"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3238","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/10011699385341011991162309",3238
"3239","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2015-audi-a4-1-8-tfsi-se-for-sale/10011699113141011991162309",3239
"3240","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at-for-sale/10011639358081011991162309",3240
"3241","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10011601712251011991162309",3241
"3242","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-mazda-cx+3-2-0-active-at-for-sale/10011554173231011991162309",3242
"3243","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-nissan-np200-1-6-8v-ac-safety-pack-for-sale/10011371268871011991162309",3243
"3244","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-nissan-micra-0-9t-visia-for-sale/10011371068021011991162309",3244
"3245","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-volkswagen-t+roc-my21-1-4-tsi-design-tiptronic-for-sale/10010854312541011991162309",3245
"3246","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-nissan-qashqai-1-2t-visia-for-sale/10011657110271011991162309",3246
"3247","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-kia-sportage-1-6-gdi-ignite-at-for-sale/10011554338551011991162309",3247
"3248","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-mazda-cx+3-2-0-active-for-sale/10011371397561011991162309",3248
"3249","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-kia-sportage-2-0-ex-plus-at-for-sale/10011322736801011991162309",3249
"3250","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2017-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at-for-sale/10011213935441011991162309",3250
"3251","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/10011639218981011991162309",3251
"3252","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-hyundai-tucson-2-0-premium-at-for-sale/10011571328091011991162309",3252
"3253","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-toyota-hilux-2-4-gd-a-c-for-sale/10011470567091011991162309",3253
"3254","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-fiesta-my21-75-1-0-ecoboost-trend-at-for-sale/10011371429461011991162309",3254
"3255","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-isuzu-d+max-250c-fleetside-for-sale/10011371290831011991162309",3255
"3256","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-ford-everest-3-2-tdci-xlt-4x4-a-t/10011370950821011991162309",3256
"3257","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-hyundai-tucson-2-0-premium-for-sale/10011370925651011991162309",3257
"3258","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-bmw-2-series-gran-coupe-my21-218-sport-line-steptronic-for-sale/10011207141771011991162309",3258
"3259","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-hyundai-tucson-my18-2-0-executive-at-for-sale/10010910162381011991162309",3259
"3260","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-5-gl/10011747883551010403560609",3260
"3261","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-jeep-gladiator-rubicon-3-6-4x4-a-t-d-c-p-u/10011739040211010403560609",3261
"3262","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-5-gl-a-t/10011719109981010403560609",3262
"3263","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-gl-s+edition-a-t/10011714264621010403560609",3263
"3264","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-5-gl-a-t/10011743951531010403560609",3264
"3265","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-gl-s+edition-a-t/10011696921771010403560609",3265
"3266","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-amt/10011696953521010403560609",3266
"3267","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-43/10011666558861010403560609",3267
"3268","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-super-carry-1-2/10011666609201010403560609",3268
"3269","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-gl-s+edition-a-t/10011717416561010403560609",3269
"3270","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-gl-s+edition-a-t/10011717445971010403560609",3270
"3271","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-jeep-renegade-1-4-tjet-ltd-ddct/10011638477721010403560609",3271
"3272","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-honda-br+v-1-5-trend/10011420993511010403560609",3272
"3273","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-amt/10011738902541010403560609",3273
"3274","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl/10011739006461010403560609",3274
"3275","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-jeep-gladiator-rubicon-3-6-4x4-a-t-d-c-p-u/10011739025951010403560609",3275
"3276","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-5-glx-a-t/10011719150191010403560609",3276
"3277","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-43/10011702346141010403560609",3277
"3278","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-glx/10011695938411010403560609",3278
"3279","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-glx/10011695987691010403560609",3279
"3280","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-glx/10011696051621010403560609",3280
"3281","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl/10011709866081010403560609",3281
"3282","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl/10011666431521010403560609",3282
"3283","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-43/10011657503931010403560609",3283
"3284","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-celerio-1-0-gl/10011717507031010403560609",3284
"3285","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-ga/10011717479421010403560609",3285
"3286","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-glx-a-t/10011717360941010403560609",3286
"3287","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-gl-a-t/10011742420421010403560609",3287
"3288","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-4t-sport-a-t/10011359563391010403560609",3288
"3289","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-1-4t-glx/10011096487221010403560609",3289
"3290","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl-amt/10011747846231010403560609",3290
"3291","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-jimny-1-5-glx/10011747869621010403560609",3291
"3292","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl/10011738839861010403560609",3292
"3293","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-5-gl/10011739006511010403560609",3293
"3294","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-4-glx/10011739030861010403560609",3294
"3295","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-5-gl-a-t/10011702331391010403560609",3295
"3296","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-gl-s+edition-a-t/10011696899811010403560609",3296
"3297","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-5-gl-a-t/10011696947701010403560609",3297
"3298","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-43/10011667241281010403560609",3298
"3299","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-43/10011667240521010403560609",3299
"3300","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-43/10011667237901010403560609",3300
"3301","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-43/10011667251371010403560609",3301
"3302","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-jeep-wangler-rubicon-3-6-v6-2dr/10011663082131010403560609",3302
"3303","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-gl-a-t/10011639768261010403560609",3303
"3304","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-s+edition/10011617176451010403560609",3304
"3305","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-brezza-1-5-glx/10011717381791010403560609",3305
"3306","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-1-4t-glx-a-t/10011511241081010403560609",3306
"3307","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-honda-br+v-1-5-comfort/10011421012061010403560609",3307
"3308","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-jeep-wrangler-3-6-sport-a-t/10011422126611010403560609",3308
"3309","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-honda-fit-1-5-executive-cvt/10011422184281010403560609",3309
"3310","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/np200-1-6i/10011751033701010341858109",3310
"3311","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-amt/10011738974691010403560609",3311
