"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1488","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-toyota-urban-cruiser-1-5-xs/10011006241971010944260809",1488
"1489","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2018-toyota-fortuner-2-8-gd+6-4x4-at/10011027118651010431860109",1489
"1490","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2021-toyota-hilux-2-8-gd+6-d-cab-raider-at/10011008927291012461820709",1490
"1491","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-haval-h2-1-5t-city-with-44635-kms-call-nizar-072-085-8664/10011028272631012787512809",1491
"1492","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2015-jeep-renegade-suv-1-4-limited/10010951212141010211976109",1492
"1493","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-ford-ranger-2-2-tdci-xl-4x2-super-cab-for-sale/10010909142511010365156409",1493
"1494","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2021-toyota-corolla-quest-my20-1-1-8-prestige-cvt-white-with-20000km-available-now/10011026972671011441130409",1494
"1495","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2003-mercedes+benz-c-class-coupe-c-230k-coupe/10011013025801011204570209",1495
"1496","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-move-up-1-0-with-90274-kms-call-nizar-072-085-8664/10011028223521012787512809",1496
"1497","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-kwid-1-0-dynamique-5-door/10011006284491012403558909",1497
"1498","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/bellville/2014-land-rover-freelander-2-2-0-si4-dynamic-at-for-sale/10011010729701010358453809",1498
"1499","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-mercedes+benz-gle-coupe-450-43-amg-4matic/10010598081801012561600809",1499
"1500","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-srx-s-cab-for-sale-with-165290km-call-shudley-060-447-9286/10011028510321012564367909",1500
"1501","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/bellville/2015-audi-q5-2-0-tdi-s-quattro-s-tronic-for-sale/10011021875691010358453809",1501
"1502","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-for-sale-with-187336km-call-shudley-060-447-9286/10011028443951012564367909",1502
"1503","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-volkswagen-polo-gp-1-2-tsi-highline-81kw/10010994734491010449418409",1503
"1504","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-mercedes+benz-glc-250d-amg/10010841670031012561600809",1504
"1505","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2018-toyota-fortuner-2-4-gd+6-4x4-at/10011027102841010431860109",1505
"1506","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-toyota-fortuner-3-0-d+4d-4x4-at-rent-to-own-r9990-a-month/10011029408161010042055809",1506
"1507","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/worcester/2018-isuzu-mu+x-3-0d-a-t/10010908525681010421572709",1507
"1508","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-corolla-quest-1-8-with-29028-kms-call-nizar-072-085-8664/10011028403111012787512809",1508
"1509","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2019-ford-figo-hatch-1-5-ambiente-49000-km/10010652357421010445433009",1509
"1510","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-land-rover-discovery-4-3-0-td-sd-v6-se-for-sale/10011022114081010358453809",1510
"1511","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/worcester/2020-isuzu-mu+x-3-0d-4x4-a-t/10011025771571010421572709",1511
"1512","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-vivo-hatch-1-4-conceptline-with-212620-kms-call-nizar-072-085-8664/10011028249791012787512809",1512
"1513","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-corolla-quest-1-6-with-74399-kms-call-nizar-072-085-8664/10011028413811012787512809",1513
"1514","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-micra-1-2-visia-for-sale-with-40745km-call-shudley-060-447-9286/10011028533451012564367909",1514
"1515","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/hilux-e-cab-canopy-only-r8-450/10010832396001010343222609",1515
"1516","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-volkswagen-polo-vivo-maxx-1-6i-only-78-500km/10011023720061010993202809",1516
"1517","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-mitsubishi-triton-3-2-di+d-4x4-a-t-p-u-d-c/10010796191151010376136509",1517
"1518","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-etios-1-5-xi-with-50162-kms-call-johan-063-597-8953/10011028307311011404720509",1518
"1519","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2006-volvo-s40-1-8i/10011004502951011204570209",1519
"1520","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-prado-3-0-vx-4x4-landcruiser-auto-for-sale-with-258978km-call-shudley-060-447-9286/10011028533211012564367909",1520
"1521","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-datsun-go-43-1-2-lux-ab-for-sale/10010999345551011152360809",1521
"1522","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-yaris-1-0-xs-5+door-for-sale-with-115485km-call-shudley-060-447-9286/10011028450231012564367909",1522
"1523","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-runx-140-rt-for-sale-with-185667km-call-shudley-060-447-9286/10011028295411012564367909",1523
"1524","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2022-toyota-fortuner-2-8-gd+6-4x4-at-for-sale/10011007757431010721651309",1524
"1525","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2005-volkswagen-citi-rhythm-1-4/10011004486691011204570209",1525
"1526","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-bmw-x1-sdrive20d-m-sport/10011028788011011189850709",1526
"1527","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mazda-cx+30-2-0-active-18000-km/10010979222671010445433009",1527
"1528","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-starlet-1-4-xi-for-sale-with-13234km-call-shudley-060-447-9286/10011028451771012564367909",1528
"1529","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-mazda-cx+5-2-0-carbon-edition-7500-km/10010885461561010445433009",1529
"1530","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/worcester/2022-isuzu-mu+x-3-0d-onyx-4x4-a-t/10010877342721010421572709",1530
"1531","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/tokai/2016-nissan-juke-1-6t-tekna-techno-126000-km/10010914647751010425237209",1531
"1532","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-volkswagen-polo-vivo-gp-1-4-trendline-tip/10010999790221010449418409",1532
"1533","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-volkswagen-passat-2-0-tdi-executive-dsg/10010994806251010449418409",1533
"1534","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/george/2021-toyota-hilux-my20-10-2-4gd6-4x4-raider-at-dc-white-with-6447km-available-now/10011008366011012774122409",1534
"1535","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-1-0-tsi-70kw-life-manual/10010350081241010449418409",1535
"1536","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2016-bmw-x1-xdrive20d-x+line-steptronic-for-sale/10011008727891010721651309",1536
"1537","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-comfortline-for-sale-with-40632km-call-shudley-060-447-9286/10011028296071012564367909",1537
"1538","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-corolla-180i-gle-automatic-low-mileage-34000kms-call-bibi-082-755-6298/10011027100521010353703509",1538
"1539","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-jeep-wrangler-3-8-rubicon-auto-with-15100kms-call-bibi-082-755-6298/10011025971421010353703509",1539
"1540","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-bmw-x5-3-0d-sport-steptronic/10010708334911010343222609",1540
"1541","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/worcester/2017-renault-duster-1-6-dynamique/10011025743651010421572709",1541
"1542","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2022-toyota-urban-cruiser-1-5-xr/10011027098221010431860109",1542
"1543","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-ford-ranger-3-2tdci-xlt-4x4-a-t-p-u-d-c/10010798827671010449418409",1543
"1544","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/bellville/2014-volkswagen-golf-7-1-4-tsi-bmt-comfortline-dsg-for-sale/10011025835011010358453809",1544
"1545","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2010-bmw-530d-exclusive-at-e60/10011028786181011189850709",1545
"1546","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2010-jurgens-lt-670/10010922231301011204570209",1546
"1547","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/bellville/2015-kia-cerato-1-6-koup-t+gdi-for-sale/10011002250771010358453809",1547
"1548","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-honda-brio-1-2-trend-for-sale-with-115875km-call-shudley-060-447-9286/10011028538571012564367909",1548
"1549","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-1-0-with-43115-kms-call-nizar-072-085-8664/10011028282421012787512809",1549
"1550","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2013-chevrolet-trailblazer-2-8-ltz-a-t/10010999667551010981140009",1550
"1551","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-3-0-d+4d-4x4-d-cab-with-154415kms-call-nizar-072-085-8664/10011028445001012787512809",1551
"1552","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2016-ford-focus-st-2-0-ecoboost-st3-for-sale/10011028539671010721651309",1552
"1553","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ecosport-1-5-ambiente-silver-with-116550km-call-nizar-072-085-8664/10011028467201012787512809",1553
"1554","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2007-mercedes+benz-c-class-sedan-c180k-elegance-a-t/10011004445511010449418409",1554
"1555","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/bellville/2014-volkswagen-new-beetle-1-4-tsi-sport-for-sale/10011025743631010358453809",1555
"1556","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2016-renault-captur-66kw-turbo-expression-68000-km/10010687665861010445433009",1556
"1557","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/10011008171911010721651309",1557
"1558","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-figo-1-5-ambiente-5+door-for-sale-with-43998km-call-shudley-060-447-9286/10011028360241012564367909",1558
"1559","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-corolla-quest-1-8-for-sale-with-29028km-call-shudley-060-447-9286/10011028364201012564367909",1559
"1560","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/mosselbaai/2018-volkswagen-polo-vivo-hatch-1-4-comfortline-for-sale-low-km/10011012274941010353644009",1560
"1561","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2020-toyota-hilux-2-8-gd+6-x-cab-rb-raider-white-with-76000km-available-now/10011026807671011441130409",1561
"1562","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/wellington/disco-2-v8/10010967236811010026947609",1562
"1563","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/thanas-tuning-custom-performance-ecu-tuning/10010214617081012716262709",1563
"1564","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-kia-picanto-1-0-street/10011010617871010944260809",1564
"1565","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-kia-rio-1-2-5-door/10011014331511012403558909",1565
