"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4941","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-ranger-fx4-2-0d-4x4-a-t-p-u-d-c/1009463184780910833520009",4941
"4942","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-nissan-juke-1-6-dig+t-tekna/1009463229750910833520009",4942
"4943","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-ranger-2-2tdci-xl-4x4-a-t-p-u-d-c/1009457980640910833520009",4943
"4944","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-ford-ranger-2-2tdci-xl-p-u-d-c/1009489976290910833520009",4944
"4945","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-ford-ranger-2-2tdci-xl-a-t-p-u-sup-cab/1009646349650910833520009",4945
"4946","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-ford-everest-2-2-tdci-xlt-a-t/1009651520920910833520009",4946
"4947","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-ford-ranger-2-2tdci-xl-p-u-d-c/1009504604520910833520009",4947
"4948","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-volkswagen-polo-vivo-1-4-trendline-5dr/1009565236730910833520009",4948
"4949","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/1009329360950910833520009",4949
"4950","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-ford-kuga-1-5-ecoboost-trend-awd-a-t/1009323665780910833520009",4950
"4951","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-volkswagen-polo-vivo-gp-1-4-trendline-5dr/1009463223160910833520009",4951
"4952","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ranger-2-2-tdci-xlt-4x2-d-cab/1009716571640912832361209",4952
"4953","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-tourneo-custom-my16-2-2-tdci-swb-ltd/1009705022500912832361209",4953
"4954","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ecosport-1-5-ambiente-at/1009329380230912832361209",4954
"4955","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witrivier/subaru-wrx-2-0-premium-es-cvt/1009628530980912832361209",4955
"4956","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ecosport-1-0-ecoboost-trend-at/1009705030150912832361209",4956
"4957","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ecosport-1-0-ecoboost-trend-at/1009724543670912832361209",4957
"4958","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/1009675669260912832361209",4958
"4959","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ecosport-1-0-ecoboost-trend/1009716575680912832361209",4959
"4960","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ranger-my20-2-0-turbo-xlt-4x2-d-cab-at/1009716580210912832361209",4960
"4961","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/witrivier/mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009420193240912832361209",4961
"4962","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya-at/1009760528480911284330109",4962
"4963","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-juke-1-2t-acenta/1009441362710911284330109",4963
"4964","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/emakhazeni-belfast/1998-mazda-other-double-cab/1009759799700912823989409",4964
"4965","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/ekangala/vw-golf/1009759611070910960581609",4965
"4966","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2006-opel-astra-coupe/1009759587020912852290609",4966
"4967","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/kriel/car-for-sale/1009758937290910873031509",4967
"4968","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/delmas/1991-mazda-323-sedan/1009759018680912906688509",4968
"4969","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2006-ford-fiesta-coupe/1009640444550910190074509",4969
"4970","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-mercedes-c+class-c-180-9g+tronic/1009501901390910981161109",4970
"4971","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes-a+class-a-250-sport-amg-7g+dct/1009748284160910981161109",4971
"4972","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-mercedes-gle-400d-4matic-9g+tronic/1009604587970910981161109",4972
"4973","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-2-8-gd+6-4x4-at/1009567884270910981161109",4973
"4974","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-mitsubishi-triton-2-4-d-cab-4x4-at/1009659979700910981161109",4974
"4975","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-mercedes-a+class-200-7g+dct/1009716525710910981161109",4975
"4976","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-ford-everest-2-0-turbo-xlt-4x2-at/1009581124490910981161109",4976
"4977","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-ford-ecosport-1-0-ecoboost-trend-at/1009581056060910981161109",4977
"4978","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes-gla-200/1009272795240910981161109",4978
"4979","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-haval-h6-2-0t-luxury-dct/1009659983120910981161109",4979
"4980","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-mercedes-a+class-a-200-7g+dct/1009006654630910981161109",4980
"4981","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-haval-h6-2-0t-luxury-dct/1009748236750910981161109",4981
"4982","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-haval-h2-1-5t-city-at/1009659964670910981161109",4982
"4983","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-mercedes-cla-amg-45-s/1009606188270910981161109",4983
"4984","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-nissan-micra-0-9t-acenta-plus/1009581062670910981161109",4984
"4985","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-mercedes-cls-mercedes+amg-53-9g+tronic/1009290461820910981161109",4985
"4986","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-mercedes-c+class-c-200-be-7g+tronic-plus/1009600830900910981161109",4986
"4987","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009342054010910944260909",4987
"4988","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-toyota-corolla-quest-1-6/1009666311900910944260909",4988
"4989","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-volkswagen-polo-1-0-tsi-trendline/1009691637540910944260909",4989
"4990","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-nissan-micra-900t-acenta/1009740814020910944260909",4990
"4991","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-hyundai-accent-1-6-gl-motion/1009750783550910944260909",4991
"4992","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-yaris-1-5-xs-5-door/1009740738700910944260909",4992
"4993","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-hyundai-i10-grand-1-0-motion/1009691646940910944260909",4993
"4994","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-corolla-quest-1-6-auto/1009750846500910944260909",4994
"4995","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-corolla-quest-1-6-auto/1009669115710910944260909",4995
"4996","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-toyota-yaris-1-5-xs-5-door/1009740752530910944260909",4996
"4997","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009603860820910944260909",4997
"4998","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009755197900910944260909",4998
"4999","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009626105590910944260909",4999
"5000","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-yaris-1-5-xs-5-door/1009669134220910944260909",5000
"5001","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009740779720910944260909",5001
"5002","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-sandero-900t-stepway-expression/1009745893210910944260909",5002
"5003","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-corolla-quest-1-6/1009603857590910944260909",5003
"5004","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-corolla-quest-1-6-auto/1009474208400910944260909",5004
"5005","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-nissan-almera-1-5-acenta-auto/1008867622120910944260909",5005
"5006","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-renault-sandero-900t-expression/1009474287970910944260909",5006
"5007","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-datsun-go%252B-1-2-lux-ab-for-sale/1006336578860911488907809",5007
"5008","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-nissan-micra-active-1-2-visia-for-sale/1006336881940911488907809",5008
"5009","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-datsun-go-1-2-mid-for-sale/1008551386150911488907809",5009
"5010","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-ecosport-1-5-tivct-titanium-powershift/1009717753840910404385009",5010
"5011","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-starlet-1-4-xi/1009634142570910404385009",5011
"5012","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-ford-figo-1-5-tivct-ambiente-5+door/1009622671850910404385009",5012
"5013","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-fortuner-2-4-gd+6-4x4-at/1009736095410910404385009",5013
"5014","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2010-toyota-fortuner-3-0-d+4d-4x4/1009717762940910404385009",5014
"5015","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-rav4-2-0-gx-4x2-cvt/1009695255450910404385009",5015
"5016","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-aygo-1-0-x+cite-black-roof/1009553674590910404385009",5016
"5017","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-7-vvti-rb-s-5mt/1009290467630910404385009",5017
"5018","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-rav4-2-0-gx-4x2-cvt/1009695263080910404385009",5018
