"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4486","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-opel-corsa-1-0t-ecoflex-enjoy-5dr-85kw/10010675368201012888442009",4486
"4487","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2009-hyundai-i10-1-2-gls/10010508743661012888442009",4487
"4488","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volkswagen-polo-vivo-1-4-trendline-5dr/10011140718881012888442009",4488
"4489","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-hilux-3-0-d+4d-legend-45-4x4-p-u-d-c/10011110520371012888442009",4489
"4490","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-hilux-2-4-gd+6-srx-4x4-p-u-d-c/10011037234431012888442009",4490
"4491","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-polo-vivo-1-4-trendline-5dr/10010948793621012888442009",4491
"4492","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/10010882125481012888442009",4492
"4493","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-kwid-1-0-expression-life-5dr/10010877355961012888442009",4493
"4494","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-rav4-2-0-vx-a-t/10010607854981012888442009",4494
"4495","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-mitsubishi-pajero-sport-2-4d-a-t/10011140712651012888442009",4495
"4496","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-prado-tx-3-0-tdi-a-t/10010295763881012888442009",4496
"4497","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-toyota-avanza-1-5-sx/10010938764621012888442009",4497
"4498","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-toyota-hilux-3-0-d+4d-legend-45-r-b-p-u-d-c/10010798788321012888442009",4498
"4499","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-audi-a1-1-2t-fsi-attraction-3dr/10011119211901012888442009",4499
"4500","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-isuzu-kb-250-d+teq-ho-hi-rider-4x4-p-u-d-c/10011037224241012888442009",4500
"4501","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-polo-vivo-1-4-trendline-5dr/10010508757671012888442009",4501
"4502","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volvo-s90-d4-momentum-geartronic/1009632567450912888442009",4502
"4503","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10010717902651012888442009",4503
"4504","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-fortuner-2-8gd+6-4x4-a-t/10010607872221012888442009",4504
"4505","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-rav4-2-2d+4d-gx/10010948817311012888442009",4505
"4506","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-mahindra-xuv-500-2-2d-mhawk-w8-7-seat/10010917774161012888442009",4506
"4507","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010646145811012888442009",4507
"4508","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-land-rover-discovery-3-0-td6-se/10010528916281012888442009",4508
"4509","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-kia-sedona-2-2d-sxl-a-t/10011037204421012888442009",4509
"4510","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-renault-captur-900t-blaze-5dr-66kw/10010766818511012888442009",4510
"4511","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-ford-everest-2-2-tdci-xls-a-t/10010675365981012888442009",4511
"4512","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-yaris-1-3-xr-3dr/10010037953961012888442009",4512
"4513","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-fortuner-2-8gd+6-4x4/10010999665771012888442009",4513
"4514","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-isuzu-d+max-250-ho-hi+ride-d-c-p-u/10010832289311012888442009",4514
"4515","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-chevrolet-aveo-1-6-ls/10010675281081012888442009",4515
"4516","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-isuzu-d+max-250-ho-hi+ride-d-c-p-u/10010295808461012888442009",4516
"4517","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-volkswagen-polo-vivo-1-6/1009632497420912888442009",4517
"4518","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-mitsubishi-triton-2-4-di+dc-a-t-p-u-d-c/10010646161741012888442009",4518
"4519","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-isuzu-d+max-250c-fleetside-s-c-p-u/10011037211351012888442009",4519
"4520","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-mercedes+benz-glc-250d/10010528918891012888442009",4520
"4521","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-ford-ikon-1-6-ambiente/10011087106691012867562009",4521
"4522","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-mercedes+benz-viano-3-0-cdi-avantgarde-a-t/10011071113371012867562009",4522
"4523","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-opel-corsa-1-0t-ecoflex-enjoy-5dr-85kw/10010463100201012867562009",4523
"4524","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-land-rover-discovery-4-3-0-td-sd-v6-se/10010365804911012867562009",4524
"4525","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-kia-rio-1-4-tec-5dr/10010908536601012867562009",4525
"4526","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-nissan-hardbody-np300-2-4i-hirider-k13-k31-p-u-d-c/10010908555311012867562009",4526
"4527","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-chevrolet-aveo-1-6-ls/10010812719641012867562009",4527
"4528","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-toyota-prado-tx-3-0-tdi-a-t/10010271782121012867562009",4528
"4529","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-isuzu-d+max-250-ho-x+rider-d-c-p-u/10011013018111012867562009",4529
"4530","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-everest-2-2-tdci-xls-a-t/10010943763501012867562009",4530
"4531","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-kwid-1-0-expression-life-5dr/10010861672191012867562009",4531
"4532","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-volkswagen-polo-1-0-tsi-comfortline/10010798754921012867562009",4532
"4533","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-peugeot-5008-2-0-hdi-active/10010457429761012867562009",4533
"4534","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2002-mercedes+benz-c180k-classic-a-t/10010457463181012867562009",4534
"4535","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-volvo-xc90-d5-momentum-awd/1009632426930912867562009",4535
"4536","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-ecosport-1-0-ecoboost-titanium/10011037211271012867562009",4536
"4537","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-8-gd+6-rb-legend-4x4-a-t-p-u-e-cab/10011004485201012867562009",4537
"4538","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-ranger-2-2tdci-xl-p-u-s-c/10010889985161012867562009",4538
"4539","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-audi-q7-3-0-tdi-v6-quattro-tip-45-tdi/10010857178121012867562009",4539
"4540","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-renault-kwid-1-0-dynamique-5dr/10010812743611012867562009",4540
"4541","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010861674341012867562009",4541
"4542","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-kia-rio-1-4-5dr/10010771956301012867562009",4542
"4543","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-ford-ranger-2-2tdci-xl-p-u-d-c/10010613134921012867562009",4543
"4544","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/10010240039011012867562009",4544
"4545","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-toyota-hilux-3-0-d+4d-legend-45-4x4-p-u-d-c/10011107694261012867562009",4545
"4546","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-fiesta-1-4-ambiente-5-dr/10011087073131012867562009",4546
"4547","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-hyundai-grand-i10-1-25-fluid/10011087144151012867562009",4547
"4548","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-hyundai-santa-fe-r2-2-crdi-gls-a-t-7seat/10011071127971012867562009",4548
"4549","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-ford-bantam-1-3i-p-u-s-c/10010908539921012867562009",4549
"4550","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-volkswagen-polo-vivo-1-4-trendline-5dr/10010812728801012867562009",4550
"4551","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-audi-q5-2-0-tdi-s-quattro/10010344504851012867562009",4551
"4552","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-renault-kwid-1-0-dynamique-5dr/1009468872760912867562009",4552
"4553","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-ecosport-1-5tdci-trend/10011110517771012867562009",4553
"4554","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10011087175501012867562009",4554
"4555","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-suzuki-vitara-1-6-glx-a-t/10011087185251012867562009",4555
"4556","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/10010908525961012867562009",4556
"4557","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2005-ford-fiesta-1-6i-ambiente-5dr/10010908565051012867562009",4557
"4558","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-picanto-1-0-start/10010828135681012867562009",4558
"4559","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-kia-sedona-2-2d-sxl-a-t/10010385941351012867562009",4559
"4560","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-hyundai-creta-1-6-executive-a-t/10010365796101012867562009",4560
"4561","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-opel-corsa-1-0t-ecoflex-enjoy-5dr-66kw/1009559810590912867562009",4561
