"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4929","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-1-2t-xs-cvt/1009336249100910404385009",4929
"4930","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-corolla-1-2t-xs/1008407124710910404385009",4930
"4931","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-8-gd+6-4x4-legend-at-dc/1009328278700910404385009",4931
"4932","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-rav4-2-0-gx+r-4x4-cvt/1009432057030910404385009",4932
"4933","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-1-8/1009061791130910404385009",4933
"4934","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-toyota-yaris-1-5-xs/1009023620710910404385009",4934
"4935","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-hilux-2-4-gd+6-d-cab-4x4-sr/1009448763070910404385009",4935
"4936","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-corolla-1-2t-xs/1009203074390910404385009",4936
"4937","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-1-8/1008918602730910404385009",4937
"4938","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-yaris-1-5-xs-5-door/1009495640340910944250309",4938
"4939","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009345724700910944250309",4939
"4940","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-sandero-900t-expression/1009367121790910944250309",4940
"4941","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-sandero-900t-stepway-expression/1009491415990910944250309",4941
"4942","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-micra-900t-acenta/1009367128380910944250309",4942
"4943","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-volkswagen-polo-1-0-tsi-trendline/1009345750310910944250309",4943
"4944","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-avanza-1-5-sx-auto/1009400509680910944250309",4944
"4945","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009427444480910944250309",4945
"4946","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-sandero-900t-stepway-expression/1009345752070910944250309",4946
"4947","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-yaris-1-5-xs-5-door/1009495622930910944250309",4947
"4948","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-sandero-900t-expression/1009405742770910944250309",4948
"4949","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-ford-ecosport-1-5tivct-ambiente/1009495695350910944250309",4949
"4950","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-nissan-almera-1-5-acenta-auto/1009389350090910944250309",4950
"4951","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-sandero-900t-stepway-expression/1009325510850910944250409",4951
"4952","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-5-door/1009432476390910944250409",4952
"4953","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/1009222284640910944250409",4953
"4954","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009432573140910944250409",4954
"4955","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009273363610910944250409",4955
"4956","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009228434940910944250409",4956
"4957","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta-auto/1009160947980910944250409",4957
"4958","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-ford-ecosport-1-0-ecoboost-trend-at/1009438222420910981170509",4958
"4959","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-nissan-np200-1-6-8v-ac-safety-pack/1009441268710910981170509",4959
"4960","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volkswagen-up-move-1-0-5+door/1009275734370910981170509",4960
"4961","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-mahindra-kuv-100-nxt-1-2-k6-43/1009438241790910981170509",4961
"4962","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-nissan-micra-0-9t-acenta-plus/1009438213090910981170509",4962
"4963","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-ford-ranger-2-0-bit-4x4-d-cab-at/1009391919520910981170509",4963
"4964","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-fiesta-1-4-trend/1009345429860910981170509",4964
"4965","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-volkswagen-golf-vii-my17-2-0-tsi-gti-dsg-169kw-pa/1009438261710910981170509",4965
"4966","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volvo-xc40-d4-r+design-awd-geartronic/1009359225450910981170509",4966
"4967","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-ford-everest-2-0-turbo-xlt-4x2-at/1009339342730910981170509",4967
"4968","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-2-8-gd+6-4x4-at/1009342532240910981170509",4968
"4969","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-nissan-micra-active-1-2-visia-for-sale/1006336881940911488907809",4969
"4970","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-datsun-go-1-2-mid-for-sale/1008551386150911488907809",4970
"4971","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-datsun-go%252B-1-2-lux-ab-for-sale/1006336578860911488907809",4971
"4972","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-honda-br+v-1-5-elegance-white-with-6120km-available-now/1009064663630911171130309",4972
"4973","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-outback-2-5i-field-cvt-white-with-10km-available-now/1009270088260911171130309",4973
"4974","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-forester-2-0i-cvt-for-sale/1008731532680911171130309",4974
"4975","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-subaru-xv-2-0i-cvt-white-with-59500km-available-now/1009417745770911171130309",4975
"4976","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+s-es-cvt-white-with-3250km-available-now/1008552302590911171130309",4976
"4977","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-subaru-xv-2-0i-lineartronic-cvt-white-with-75000km-available-now/1009427715320911171130309",4977
"4978","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-subaru-forester-2-0-x-white-with-84300km-available-now/1009131637680911171130309",4978
"4979","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-xv-2-0i+s-es-cvt-blue-with-18800km-available-now/1008989547050911171130309",4979
"4980","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-forester-2-0i-cvt-for-sale/1008731490700911171130309",4980
"4981","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-subaru-forester-2-5-xs-lineartronic-cvt-grey-with-80300km-available-now/1008701434780911171130309",4981
"4982","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+l-es-cvt-white-with-29400km-available-now/1008913264210911171130309",4982
"4983","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+s-es-cvt-white-with-3292km-available-now/1009187304600911171130309",4983
"4984","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-forester-2-0i+l-es-cvt-for-sale/1008731795110911171130309",4984
"4985","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-subaru-outback-3-6rs+es-premium-lineartronic-cvt-colour-with-kilometres-km-available-now/1008637064710911171130309",4985
"4986","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-forester-2-0i-cvt-for-sale/1008607745000911171130309",4986
"4987","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-subaru-xv-2-0i-lineartronic-cvt-silver-with-64200km-available-now/1008080020040911171130309",4987
"4988","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+l-es-cvt-silver-with-36250km-available-now/1009131640690911171130309",4988
"4989","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-ford-ecosport-1-0-ecoboost-trend-silver-with-20500km-available-now/1009343608610911171130309",4989
"4990","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-hilux-2-8-gd+6-x-cab-rb-raider-white-with-102987km-available-now/1009385669450911171130309",4990
"4991","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-outback-2-5i-touring-cvt-white-with-10km-available-now/1009287891720911171130309",4991
"4992","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/white-subaru-outback-3-6rs+es-premium-lineartronic-cvt-with-33500km-available-now/1009339004420911171130309",4992
"4993","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-subaru-forester-2-5-xs-lineartronic-cvt-silver-with-105723km-available-now/1008982806970911171130309",4993
"4994","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-forester-my21-2-2-5i-sport-es-cvt-silver-with-2359km-available-now/1009339947990911171130309",4994
"4995","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-subaru-forester-2-5-xs-lineartronic-cvt-silver-with-68900km-available-now/1008982782940911171130309",4995
"4996","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-subaru-forester-2-0-x-silver-with-103100km-available-now/1008889037850911171130309",4996
"4997","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-renault-sandero-900t-expression/1009474287970910944260909",4997
"4998","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009495748060910944260909",4998
"4999","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-sandero-900t-stepway-expression/1009228497530910944260909",4999
"5000","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009501164590910944260909",5000
"5001","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-yaris-1-5-xs-5-door/1009474249480910944260909",5001
"5002","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-corolla-quest-1-6/1009245236690910944260909",5002
"5003","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-toyota-corolla-quest-1-6-auto/1009474208400910944260909",5003
"5004","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-volkswagen-polo-1-0-tsi-trendline/1009469555800910944260909",5004
