"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4283","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-peugeot-307-hatchback/10011571383931011186557109",4283
"4284","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2013-opel-vivaro-panel-van/10011571388151010046240709",4284
"4285","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-audi-a3-8v-1-8-tfsi-s+tronic-132kw-for-sale/10011571313241012500028309",4285
"4286","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-t+cross-my21-1-0-tsi-comfortline/10011571280661013048648209",4286
"4287","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10011571257641013048648209",4287
"4288","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-1-8-utility-with-air+conditioning-powersteering-alloy-wheels-radio-well-look-after-cont/10011571249691010330530309",4288
"4289","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-mazda-6-sedan-2-0-active/10011571225811010330530309",4289
"4290","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/selling-your-vehicle-we-39-ll-buy-it/10011571192671013045641709",4290
"4291","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1994-isuzu-kb280-for-sale/10011571192661012962629109",4291
"4292","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-vw-golf-5-1-6i-comfortline-for-sale/10011571188511012962629109",4292
"4293","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2010-mercedes+benz-c+class-sedan/10011571166511012731002009",4293
"4294","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/east-london/1986-toyota-hilux-1y-+-4-speed/10011571115461010180383909",4294
"4295","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/vw-citi-golf-brake-booster/10011571013981011010760109",4295
"4296","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-jeep-grand-cherokee-suv/10011477483831013067947509",4296
"4297","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-corolla-for-sale-brand-new-engine-needs-tlc-2002-model/10011571023771012535367109",4297
"4298","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2003-fiat-palio-hatchback-plus-another-one-for-stripping/10011570743321013062428709",4298
"4299","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-jetta-2001-2-0l/10011570865431013070684109",4299
"4300","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-touran-2007-1-9tdi/10011570834911013070684109",4300
"4301","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/selling-your-vehicle-we-39-ll-buy-it/10011570733191013045641709",4301
"4302","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/queenstown/toyota-+-ad-posted-by-thozama-tsholobe/10011569932741013071496509",4302
"4303","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/gwm-steed-5/10011570671311012522878709",4303
"4304","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2022-nissan-qashqai-1-3t-acenta-plus-xtronic-cvt-2+tone/10011462057181011276900009",4304
"4305","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-kwid-2018-modl-kilos-62000-blue-tooth-central-locking-electric-windows/10011570491981011447511209",4305
"4306","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-hyundai-getz-hatchback/10011570099171013071518709",4306
"4307","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/1985-mercedes+benz-v+class-sedan/10011570481861012638993009",4307
"4308","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2010-toyota-fortuner-3-0-d+4d-4x4-manual-for-sale/10011570457601010418706809",4308
"4309","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chevrolet-sonic-sedan/10011570371831011472035509",4309
"4310","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/2016-hyundai-grand-i10-hatchback/10011570356441011427946009",4310
"4311","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/2007-kia-rio-sedan/10011570300541013045617209",4311
"4312","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-ford-ranger-3-2-tdci-xls-super-cab/10011570271781010185797709",4312
"4313","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-toyota-rav+4-suv-2-0-gx-cvt/10011338304031010015912309",4313
"4314","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-volkswagen-touareg-suv-5-0-v10-tdi/10011338384591010015912309",4314
"4315","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mercedes-benz-c200/10011570170451012812984409",4315
"4316","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2017-toyota-fj-cruiser/10011570138421012935487609",4316
"4317","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/1999-polo-classic-1-6i-only-96000km/10011570109491012827219709",4317
"4318","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-mercedes-benz-c180-kompressor-avantgarde-auto-sedan/10011570089011010257421809",4318
"4319","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-renault-sandero-1-4-ambiance/10011570085001012827219709",4319
"4320","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-np200-single-cab/10011570004881010005385509",4320
"4321","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chev-sonic-1-4i/10011569953951010032354709",4321
"4322","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-chevrolet-utility-single-cab-1-8/10011569443741012684254109",4322
"4323","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mahindra-thar-other/10011569796491010146338109",4323
"4324","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-hyundai-elantra-1-8-gls-executive/10011569733421010013724709",4324
"4325","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-ford-ranger-drop-side-+-very-low-km-+-very-good-condition/10011569665191010836614809",4325
"4326","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/aliwal-north/2022-toyota-fortuner-2-8gd6-at-4x2-4000kms/10011569645271010359743909",4326
"4327","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/mistubishi-mirage-2014/10011569298791012763305109",4327
"4328","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/kareedouw/ford-ranger-250/10011569287401012889154109",4328
"4329","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chevrolet-sonic/10011569122311010096887009",4329
"4330","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-polo-2003/10011569049721012103187309",4330
"4331","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/matatiele/2010-toyota-corolla-sedan/10011478006651012917404809",4331
"4332","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2003-mercedes+benz-c200-manual-coupe/10011568777491010013787609",4332
"4333","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-mazda-2-hatchback/10011568449941010737195609",4333
"4334","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-mitsubishi-triton-2-5-d-c/10011380550871010959594009",4334
"4335","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/corsa-utility/10011568572331011328928909",4335
"4336","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/fort-beaufort/2007-volvo-2lt-turbo-s60-sedan/10011478338601011296561609",4336
"4337","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-vw-polo-1-2tsi/10011568467821010000505709",4337
"4338","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/honda-ballade-150-carb/10011568466181010000505709",4338
"4339","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1997-opel-astra-160ie/10011568454271010000505709",4339
"4340","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-toyota-hilux-3-0-d4d/10011568443371010000505709",4340
"4341","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1988-opel-monza-sedan/10011568435341010375766909",4341
"4342","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-kia-k2500-dropside/10011568407961010330968409",4342
"4343","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/immaculate-ford-rsi-full-service-history/10011568380751010002438609",4343
"4344","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1995-mercedes+benz-e+class-sedan/10011568358481010774778309",4344
"4345","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/i-buy-cars-bakkie-boats-caravans-r5000+r150000/10011481513501011318129309",4345
"4346","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/daihatsu-cuore/10011568337791012529780809",4346
"4347","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1995-volkswagen-microbus-mpv-bus/10011568338841011286431909",4347
"4348","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/citi-golf-1-4i-r58900/10011568300531010361367909",4348
"4349","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/corsa-lite/10011568221471011345105609",4349
"4350","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-honda-jazz-1-3-comfort-97-300-km-fsh/10011568186921010168425309",4350
"4351","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-x-trail-2lit/10011568077571010212034209",4351
"4352","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/urgent-8ton-isuzu-jcr-96-swop-swap/10011567780141011540376209",4352
"4353","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/uno-1100-2004-for-sale/10011567770401011540376209",4353
"4354","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/1987-toyota-corolla-other/10011567738811013018129509",4354
"4355","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-hyundai-getz-hatchback/10011567713141011102358409",4355
"4356","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-polo-vivo-hatch-1-4-conceptline-for-sale/10011526295511013014442009",4356
"4357","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-volkswagen-polo-1-2-tsi-trendline-for-sale/10011295191341013014442009",4357
"4358","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-toyota-aygo-1-0-5+door-for-sale/10011526323751013014442009",4358
"4359","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-hyundai-h100-bakkie-2-6d-chassis-cab-for-sale/10011526393721013014442009",4359
"4360","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-volkswagen-polo-1-2-tsi-comfortline-for-sale/10011526460061013014442009",4360
"4361","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-opel-mokka-1-4t-enjoy-at-for-sale/10011526425491013014442009",4361
