"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1481","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-2-5-d+4d-legend-45-d-cab-no-deposit-required-call-sam-081-707-3443/1009817269810912451967109",1481
"1482","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/wynberg-plumstead/1994-nissan-1400-bakkie-5spd/1009756685050910347946209",1482
"1483","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-volkswagen-polo-hatch-my21-1-0-tsi-highline-dsg/1009757169880911232410409",1483
"1484","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/george/2013-volkswagen-caddy-kombi-maxi-2-0-tdi-trendline-dsg/1009785144690910348121909",1484
"1485","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-4x4-srx-diesel-r3999pm-call-sam-081-707-3443/1009817272700912451967109",1485
"1486","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-d-cab-rb-srx-184000kms-call-sam-081-707-3443/1009817271690912451967109",1486
"1487","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-ford-ikon-1-6-ambiente-with-155703kms-call-sam-081-707-3443/1009817273700912451967109",1487
"1488","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-volkswagen-polo-1-6-trendline-with-148755kms-sam-081-707-3443/1009817258820912451967109",1488
"1489","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-0-vvti-with-aircon-only-137000kms-call-sam-081-707-3443/1009817273650912451967109",1489
"1490","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2000-toyota-hilux-2-4-d-with-381128kms-call-sam-081-707-3443/1009817273570912451967109",1490
"1491","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-hardbody-2-4-d-cab-with-210111kms-call-sam-081-707-3443/1009817277270912451967109",1491
"1492","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-7-vvt+i-r-b-raider-with-160876kms-call-sam-081-707-3443/1009817255830912451967109",1492
"1493","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-hilux-2-5-d+4d-lwb-with-205369kms-call-sam-081-707-3443/1009817261970912451967109",1493
"1494","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-rav4-2-0-gx-4x2-cvt-only-93000kms-call-bibi-082-755-6298/1009817267320912451967109",1494
"1495","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd+6-d-cab-auto-only-84000kms-call-bibi-082-755-6298/1009817267350912451967109",1495
"1496","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/charcoal-toyota-hilux-2-8-gd+6-d-cab-rb-raider-with-79000km-available-now/1009817267400912451967109",1496
"1497","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-volkswagen-polo-1-4-tdi-with-314281km-call-sam-081-707-3443/1009817259750912451967109",1497
"1498","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-d-cab-r-body-raider-legend-45-with-234240kms-call-sam-081-707-3443/1009817252730912451967109",1498
"1499","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd-s-cab-with-138781kms-call-sam-081-707-3443/1009817245960912451967109",1499
"1500","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-np300-hardbody-2-4-hi+rider-d-cab-r2899pm-call-bibi-082-755-6298/1009817259500912451967109",1500
"1501","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ecosport-1-5-vct-ambiente-43-+r1950-m-bev-081-746-0941/1009816417100911404720509",1501
"1502","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-isuzu-kb300-lx-d-cab-silver-call-bev-081-746-0941/1009816391950911404720509",1502
"1503","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-polo-1-2tsi-panroof-43-+r2999-m-39805-kms-call-bev-081-746-0941/1009816375330911404720509",1503
"1504","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-avanza-1-5-sx-43-+r3999-m-40864-km-call-bev-081-746-0941/1009816357490911404720509",1504
"1505","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mazda-mazda2-1-5-dynamic-auto-4500-km/1008729080380910445433009",1505
"1506","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2015-volkswagen-polo-gp-1-4i-comfortline/1009750969100910028457909",1506
"1507","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2018-land-rover-evoque-2-2-sd4-hse-dynamic/1009715374960910346047509",1507
"1508","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-43-+r5999-m-97521-kms-call-bev-081-746-0941/1009816314940911404720509",1508
"1509","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-6-comfortline-43-+r2950-m-call-bev-081-746-0941/1009816293790911404720509",1509
"1510","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-volvo-s40-2-0-43-+r1950-m-call-bev-081-746-0941/1009816279510911404720509",1510
"1511","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-0-vvt+i-with-146655-kms-call-bev-081-746-0941/1009816274030911404720509",1511
"1512","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-kia-k2700-workhorse-43-+r2950-m-99032-kms-call-bev-081-746-0941/1009816238490911404720509",1512
"1513","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-1-2-tsi-comfortline-with-50107-kms-call-bev-081-746-0941/1009816233450911404720509",1513
"1514","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-mercedes+benz-c180-automatic-with-89078-kms-call-bev-081-746-0941/1009815907780911404720509",1514
"1515","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-rb-srx-with-36902-kms-call-bev-081-746-0941/1009815919350911404720509",1515
"1516","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-avanza-1-5-sx-with-28819-kms-call-bev-081-746-0941/1009815930540911404720509",1516
"1517","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-volkswagen-polo-vivo-hatch-1-4-trendline-with-157559-kms-call-bev-081-746-0941/1009815996100911404720509",1517
"1518","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2001-toyota-hilux-2-4-gd-with-381121-kms-call-bev-081-746-0941/1009815996350911404720509",1518
"1519","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ecosport-1-5-tivct-ambiente-with-86921-kms-call-bev-081-746-0941/1009815992880911404720509",1519
"1520","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-with-175529-kms-call-bev-081-746-0941/1009816024340911404720509",1520
"1521","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-r-b-srx-with-188730-kms-call-bev-081-746-0941/1009816058120911404720509",1521
"1522","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-polo-1-2-tsi-comfortline-with-99803-kms-call-bev-081-746-0941/1009816063550911404720509",1522
"1523","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-trendline-with-32170-kms-call-bev-081-746-0941/1009816096030911404720509",1523
"1524","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-rav4-2-0-gx-4x2-cvt-with-93570-kms-call-bev-081-746-0941/1009816088570911404720509",1524
"1525","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-hilux-2-4-gd-lwb-with-155341-kms-call-bev-081-746-0941/1009816093550911404720509",1525
"1526","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-h100-bakkie-2-6d-dropside-with-131581-kms-call-bev-081-746-0941/1009816121070911404720509",1526
"1527","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-bmw-320i-with-99568-kms-call-bev-081-746-0941/1009816160010911404720509",1527
"1528","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/mosselbaai/2007-mitsubishi-pajero-suv/1009740007840910016397409",1528
"1529","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2020-nissan-qashqai-1-5dci-acenta/1009770733390912697579709",1529
"1530","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-hyundai-i20-1-4-fluid-1-owner-fsh-64-agents-only-83000-kms-immaculate/1009666580870910948835009",1530
"1531","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-2-5-d+4d-raised-body-with-163992-kms-call-bev-081-746-0941/1009816155510911404720509",1531
"1532","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-verso-1-6-s-with-191701-kms-call-bev-081-746-0941/1009816187440911404720509",1532
"1533","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-volkswagen-polo-1-2-tsi-trendline-with-111303-kms-call-bev-081-746-0941/1009816190870911404720509",1533
"1534","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-tazz-160i-with-160737-kms-call-bev-081-746-0941/1009815904120911404720509",1534
"1535","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mitsubishi-triton-2-5-di+d-with-182668-kms-call-bev-081-746-0941/1009815851560911404720509",1535
"1536","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-mercedes+benz-c200-automatic-with-71762-kms-call-bev-081-746-0941/1009815851760911404720509",1536
"1537","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-suzuki-swift-1-2-gl-with-69045-kms-call-bev-081-746-0941/1009815803000911404720509",1537
"1538","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-fortuner-2-4-gd+6-raised-body-automatic-with-23433-kms-call-bev-081-746-0941/1009815822090911404720509",1538
"1539","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-np200-1-6-with-129170-kms-call-bev-081-746-0941/1009815748660911404720509",1539
"1540","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-1-2-tsi-comfortline-with-116328-kms-call-bev-081-746-0941/1009815753880911404720509",1540
"1541","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-with-109295-kms-call-bev-081-746-0941/1009815734290911404720509",1541
"1542","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-nissan-tiida-1-6-visia-43-with-59808-kms-call-bev-081-746-0941/1009815609000911404720509",1542
"1543","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-corolla-verso-160-s-with-128079-kms-call-bev-081-746-0941/1009815629880911404720509",1543
"1544","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-runx-140-rt-with-186843-kms-call-bev-081-746-0941/1009815677170911404720509",1544
"1545","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-2-5-lwb-4x4-hardbody-with-142862-kms-call-bev-081-746-0941/1009815695230911404720509",1545
"1546","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-hyundai-h1-2-4-cvvt-gls-9+seater-bus-with-122073-kms-call-bev-081-746-0941/1009815590070911404720509",1546
"1547","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-honda-jazz-1-4i-lx-automatic-with-42603-kms-call-bev-081-746-0941/1009815480330911404720509",1547
"1548","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-volkswagen-polo-1-6-trendline-with-171619-kms-call-bev-081-746-0941/1009815484900911404720509",1548
"1549","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-isuzu-kb250-72-with-179587-kms-call-bev-081-746-0941/1009815518450911404720509",1549
"1550","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-automatic-with-45949-kms-call-bev-0891746-0941/1009815532520911404720509",1550
"1551","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/wynberg-plumstead/1994-nissan-1400-bakkie-5spd/1009756685050910347946209",1551
"1552","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-isuzu-kb-250-d-fleetside-leed-white-with-123500km-available-now/1009707970320910352708809",1552
"1553","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-opel-corsa-1-0t-enjoy/1009440275990911386840309",1553
"1554","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-fortuner-3-0-d+4d-r-body-with-184484-kms-call-bev-081-746-0941/1009815546640911404720509",1554
