"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3751","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/despatch/2002-vw-chico-1-3-for-sale/1009858331400910184459809",3751
"3752","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/ford-figo-1-4-turbo-diesel/1009858526090910822664609",3752
"3753","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/despatch/2002-golf-chico-for-sale-neg/1009858552000910184459809",3753
"3754","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/despatch/citi-golf/1009858305380912871232709",3754
"3755","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2002-toyota-hilux-2-4-swb/1009858386310911348993709",3755
"3756","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-amarok-3-0-tdi-d-cab-extreme-4motion-at-reflex-silver-with-31000km-available-now/1009562456180910372894409",3756
"3757","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-subaru-forester-2-5-xs-at-for-sale/1009778639190910363091109",3757
"3758","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1009777019000910363091109",3758
"3759","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-polo-vivo-hatch-1-4-comfortline-for-sale/1009776994680910363091109",3759
"3760","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-honda-cr+v-2-0-i+vtec-4x2-comfort-at-for-sale/1009779277140910363091109",3760
"3761","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-renault-captur-0-9-turbo-dynamique-for-sale/1009778691610910363091109",3761
"3762","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-suzuki-swift-1-2-ga-for-sale/1009802596990910363091109",3762
"3763","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/1009797403610910363091109",3763
"3764","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-kwid-my19-5-1-0-dynamique-abs-with-39988km-available-now/1009797397400910363091109",3764
"3765","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-figo-1-5-trend-4+door-for-sale/1009795550080910363091109",3765
"3766","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ranger-2-2-tdci-xl-4x4-s-cab-for-sale/1009795061960910363091109",3766
"3767","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-suzuki-swift-1-2-gl-for-sale/1009795046190910363091109",3767
"3768","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-renault-sandero-0-9-turbo-dynamique-for-sale/1009795015160910363091109",3768
"3769","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-fiesta-1-4-ambiente-for-sale/1009794873630910363091109",3769
"3770","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-volkswagen-golf-hatchback/1009858416100910262246309",3770
"3771","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-nissan-qashqai-1-2t-visia-for-sale/1009781925880910363091109",3771
"3772","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-1-0-trendline-for-sale/1009781858450910363091109",3772
"3773","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-toyota-camry-2-4-gli-at-for-sale/1009781805270910363091109",3773
"3774","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-polo-1-4-comfortline/1009680355740910374320209",3774
"3775","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-volkswagen-golf-1-9-tdi-comfortline/1009815956870910374320209",3775
"3776","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-subaru-forester-2-5-xs-at/1009561420890910374320209",3776
"3777","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-polo-vivo-hatch-1-4-base/1009846615070910374320209",3777
"3778","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-honda-ballade-1-5-i+vtec-trend-cvt-for-sale/1009779759560910363091109",3778
"3779","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-nissan-tiida-1-6-visia-43-5+door-for-sale/1009779511620910363091109",3779
"3780","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-kia-picanto-1-0-lx-for-sale/1009779454150910363091109",3780
"3781","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-ford-bantam-1-3i-xl-ac/1009660432970911235130209",3781
"3782","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-move-up-1-0-5+door/1009660411570911235130209",3782
"3783","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-gwm-m4-1-5-vvt+i/1009660439610911235130209",3783
"3784","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-qashqai-1-5dci-acenta/1009660440810911235130209",3784
"3785","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ecosport-1-5-tdci-titanium/1009660393790911235130209",3785
"3786","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-kia-picanto-1-0-ls/1009660425260911235130209",3786
"3787","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-ford-ranger-2-2-d-hp-xl-d-cab/1009660432070911235130209",3787
"3788","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-focus-1-0-ecoboost-trend-5+door/1009660430550911235130209",3788
"3789","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-touran-2-0-tdi-comfortline-dsg/1009660456190911235130209",3789
"3790","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-1-0-comfortline/1009660447210911235130209",3790
"3791","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-datsun-go-1-2-lux-ab/1009660424830911235130209",3791
"3792","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-chevrolet-utility-1-4-club/1009660435340911235130209",3792
"3793","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-nissan-tiida-1-6-visia-43-4+door-at/1009660401820911235130209",3793
"3794","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-opel-corsa-1-0t-essentia/1009385390520910374320209",3794
"3795","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-porsche-boxster-3-4-s/1009460969690910374320209",3795
"3796","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-polo-vivo-sedan-1-6-comfortline/1009620266890910374320209",3796
"3797","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-land-rover-discovery-4-3-0-d-v6-se/1009416947840910374320209",3797
"3798","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-opel-corsa-1-4-essentia-5+door/1009655921840910374320209",3798
"3799","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-hyundai-grand-i10-1-2-fluid/1009386216400910374320209",3799
"3800","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1985-ford-cortina-mk5/1009858197690910012139909",3800
"3801","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-opel-corsa-1-4-essentia-5+door/1009858165090912486732609",3801
"3802","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-toyota-tazz-130/1009858140380912486732609",3802
"3803","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-isuzu-derivative/1009858104920912486732609",3803
"3804","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-volkswagen-citi-hatchback/1009858042550910215940609",3804
"3805","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-ecosport-1-5-tivct-ambiente-white-with-116000km-available-now/1009857882130912826200609",3805
"3806","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-tiguan-allspace-my19-1-4-tsi-comfortline-dsg-silver-with-27000km-available-now/1009773581840910372894409",3806
"3807","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/reef-blue-volkswagen-polo-2-0-tsi-gti-dsg-with-16000km-available-now/1009193301520910372894409",3807
"3808","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-t6-1-kombi-my21-2-0-bitdi-trendline-plus-4motion-dsg-for-sale/1009499234820910372894409",3808
"3809","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-amarok-2-0-bitdi-d-cab-highline-4x2-at-grey-with-3850km-available-now/1009598841650910372894409",3809
"3810","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-white-with-3000km-available-now/1009552677790910372894409",3810
"3811","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-vivo-hatch-1-6-highline-limestone-grey-with-5800km-available-now/1009711879220910372894409",3811
"3812","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-suzuki-ignis-1-2-glx-blue-with-47500km-available-now/1009773655480910372894409",3812
"3813","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic-for-sale/1009677302800910372894409",3813
"3814","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-tiguan-allspace-my19-1-4-tsi-comfortline-dsg-pure-white-with-6200km-available-now/1009773610390910372894409",3814
"3815","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2019-toyota-hilux-2-4-gd+6-rb-srx/1009841281350912917241209",3815
"3816","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-land-rover-defender-2-5-tdi/1009857708380910796275309",3816
"3817","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-toyota-hilux-3-0-d+4d-d-cab-rb-raider-for-sale/1009722655730911161240209",3817
"3818","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-nissan-hardbody-2400i-16v-lwb-std-for-sale/1009811608670911161240209",3818
"3819","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2004-ford-ranger-2-5-xl-lr-s-cab-for-sale/1009811603800911161240209",3819
"3820","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2004-mazda-drifter-b2600i-4x4-s-cab-slx-for-sale/1009811711330911161240209",3820
"3821","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-fiat-punto-1-4-easy-for-sale/1009815693020911161240209",3821
"3822","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-land-rover-discovery-3-2-7-tdv6-se-commandshift-for-sale/1009825776530911161240209",3822
"3823","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-isuzu-kb-250-d+teq-fleetside-lwb-ac-for-sale/1009843197460911161240209",3823
"3824","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-volkswagen-polo-vivo-sedan-1-4-trendline-for-sale/1009846459880911161240209",3824
"3825","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-nissan-np200-1-6-16v-airbags-for-sale/1009856609180911161240209",3825
"3826","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-volkswagen-citi-hatchback/1009857666130912836557309",3826
