"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3428","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-lexus-lx-4-5d-v8/10011012684721010372136209",3428
"3429","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-quantum-my21-9-2-8-lwb-6-seater-crew-bus/10011194259721010372136209",3429
"3430","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-volkswagen-polo-1-0-comfortline-with-38500km-available-now/10010683990051010372136209",3430
"3431","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/bronze-renault-duster-my18-1-5-dci-dynamique-4x2-with-44800km-available-now/10011486734601010372136209",3431
"3432","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-epic-2-8-rb-at-with-38500km-available-now/10010776301651010372136209",3432
"3433","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-prado-my20-10-2-8l-diesel-vx+l-grey-with-16600km-for-sale/10011374772371010372136209",3433
"3434","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at-with-81900km-available-now/10011501923741010372136209",3434
"3435","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my20-10-2-8-gd+6-4x4-raider-at-dc-with-100km-available-now/10011449899531010372136209",3435
"3436","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-with-13200km-available-now/10011421125161010372136209",3436
"3437","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-lexus-is-my21-300h-se-with-13700km-available-now/10011342571421010372136209",3437
"3438","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/bronze-toyota-hilux-my20-10-2-8-gd+6-rb-raider-at-dc-with-4000km-available-now/10011312655381010372136209",3438
"3439","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-land-cruiser-prado-3-0dt-vx-at-with-219800km-available-now/10011319477351010372136209",3439
"3440","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6at/10011301435141010372136209",3440
"3441","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/renault-duster-my18-1-5dci-techroad-edc-4x2-gold-with-44300km-for-sale/10011134676671010372136209",3441
"3442","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-lexus-lc500-my21-8-lc500-convertible-with-5800km-available-now/10011134635491010372136209",3442
"3443","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2017-ford-everest-suv/10011493618111010007731509",3443
"3444","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/east-london/auto-vehicle/10011501197341013066249009",3444
"3445","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/richmond-hill/2018-ford-kuga-1-5-ecoboost-ambiente/10011503405741011412806909",3445
"3446","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2019-toyota-yaris-1-5-xi/10011470195861013067525309",3446
"3447","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2019-ford-figo-1-5-tivct-ambiente-5+door/10011470076481013067525309",3447
"3448","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2019-volkswagen-caddy-crew-bus-my18-1-6i-7+seater/10011436900381013048648209",3448
"3449","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-toyota-corolla-quest-my20-1-1-8-prestige/10011436899271013048648209",3449
"3450","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2022-haval-jolion-my21-1-5t-city-2wd/10011436853011013048648209",3450
"3451","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2014-fiat-doblo-panorama-1-6-multijet-dynamic/10011440250091013048648209",3451
"3452","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-volkswagen-polo-sedan-1-6i-comfortline-tiptronic/10011450777571013048648209",3452
"3453","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2020-volkswagen-tiguan-my17-1-4-tsi-comfortline-dsg/10011440271751013048648209",3453
"3454","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2022-toyota-land-cruiser-79-se-my21-11-4-5d-v8-70th-edition-s/10011436891511013048648209",3454
"3455","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2019-volkswagen-caddy-crew-bus-maxi-2-0-tdi/10011440263451013048648209",3455
"3456","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2020-citroen-c5-aircross-1-6-thp-turbo-feel-at/10011480349431013048648209",3456
"3457","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2017-volkswagen-polo-vivo-hatch-1-4-conceptline/10011454694041013048648209",3457
"3458","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2020-hyundai-venue-my19-1-0-tgdi-fluid-dct/10011476537791013048648209",3458
"3459","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2018-audi-1-4-tfsi110kw-s+tronic-sport/10011443236101013048648209",3459
"3460","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2020-volkswagen-tiguan-my17-2-0-tdi-comfortline-4motion-dsg/10011450680891013048648209",3460
"3461","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011476469811013048648209",3461
"3462","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-hyundai-atos-1-1-motion/10011476434691013048648209",3462
"3463","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-hyundai-atos-1-1-motion/10011476430571013048648209",3463
"3464","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2013-tata-indica-1-4-vista-ignis/10011498140551013067525309",3464
"3465","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/despatch/2017-volkswagen-t6-kombi-my17-2-0-tdi-swb-trendline-75kw/10011454723701013048648209",3465
"3466","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2017-ford-everest-suv/10011493618111010007731509",3466
"3467","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/butterworth/toyota-quantum-for-sale-in-very-good-condition-with-full-service-history-free-accident/10011468857291013066249009",3467
"3468","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-navara-2019-2-3-se-automatic-for-sale-70-879kms/10011315607411013061558609",3468
"3469","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/despatch/2019-haval-h6-c-2-0t-city/10011454659171013048648209",3469
"3470","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/despatch/2018-opel-corsa-1-0t/10011470101971013067525309",3470
"3471","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/despatch/2009-bmw-320i-exclusive/10011498629351013067525309",3471
"3472","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/despatch/2019-renault-sandero-0-9-turbo-expression/10011497926921013067525309",3472
"3473","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-corolla-quest-1-6-auto/10011497254861012403748309",3473
"3474","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-kwid-1-0-dynamique-5-door/10011497293771012403748309",3474
"3475","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/despatch/2011-mini-cooper-clubman/10011488548731013067525309",3475
"3476","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/despatch/2016-volkswagen-polo-1-4-trendline/10011488539341013067525309",3476
"3477","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/despatch/2017-foton-tunland-2-8-isf-d-cab-luxury-4x2/10011475724531013067525309",3477
"3478","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-kia-picanto-1-0-start/10011497028581012403748309",3478
"3479","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-renault-kwid-1-0-expression-5-door/10011497222711012403748309",3479
"3480","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-corolla-quest-1-8/10011496972081012403748309",3480
"3481","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-kia-rio-1-2-ls-5-door/10011496986771012403748309",3481
"3482","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-2-ls-5-door/10011496943471012403748309",3482
"3483","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-hyundai-i10-grand-1-0-motion/10011496938871010944251209",3483
"3484","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-gp-1-4-comfortline/10011478005201012403748309",3484
"3485","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2022-nissan-patrol-5-6-v8-le-4wd-7at/10011311606631011276900009",3485
"3486","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2014-nissan-x+trail-2-0dci-xe/10011311521891011276900009",3486
"3487","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-nissan-qashqai-1-2t-midnight-cvt/10011477846381012403748309",3487
"3488","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-kia-rio-1-2-ls-5-door/10011456319981012403748309",3488
"3489","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-navara-2019-2-3-se-automatic-for-sale-70-879kms/10011315607411013061558609",3489
"3490","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/butterworth/toyota-quantum-for-sale-in-very-good-condition-with-full-service-history-free-accident/10011468857291013066249009",3490
"3491","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2019-toyota-c+hr-1-2t-luxury-cvt/10011335976831011276900009",3491
"3492","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-isuzu-d+max-250-ho-hi+ride-d-c-p-u/10011311771521011276900009",3492
"3493","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2022-nissan-x+trail-1-6dci-tekna-4x4/10011311581431011276900009",3493
"3494","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-4-ls-5-door/10011434373651010944260009",3494
"3495","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2019-datsun-go-1-2-lux/10011458618741011276900009",3495
"3496","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-datsun-go-1-2-lux-cvt/1009977782860911276900009",3496
"3497","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2022-nissan-navara-2-5de-xe-s-c-p-u/10011311668081011276900009",3497
"3498","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-yaris-1-5-xs-5-door/10011467793271012403748309",3498
"3499","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2022-nissan-navara-2-5ddti-le-4x4-a-t-d-c-p-u/10011311736581011276900009",3499
"3500","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-nissan-navara-2-5ddti-pro+4x-4x4-a-t-d-c-p-u/10011311717761011276900009",3500
"3501","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2022-nissan-navara-2-5ddti-le-4x4-a-t-d-c-p-u/10011429794871011276900009",3501
"3502","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-kwid-1-0-dynamique-5-door/10011467832271012403748309",3502
"3503","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i20-1-2-motion/10011348761921010944260009",3503
