"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3580","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-toyota-hilux-2-8-gd+6-rb-legend-50-at-dc/1009502261340912657721309",3580
"3581","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/greyville/nissan-np300-hardbody-2-5-tdi-single-cab-bakkie/1009439792660910383816309",3581
"3582","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-renault-sandero-0-9-turbo-stepway-white-with-88000km-available-now/1008919980410911352430009",3582
"3583","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-bmw-x5-xdrive30d-design-pure-exl-sport-steptronic-grey-with-102000km-available-now/1008920100220911352430009",3583
"3584","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-chevrolet-cruze-1-6-ls-silver-with-64000km-available-now/1008983598530911352430009",3584
"3585","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-kia-k2700-workhorse-white-with-50000km-available-now/1009022085910911352430009",3585
"3586","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-hilux-2-0-vvti-a-c-white-with-14000km-available-now/1009046584060911352430009",3586
"3587","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-nissan-np200-1-6-8v-a-c-white-with-128000km-available-now/1009072539480911352430009",3587
"3588","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-nissan-micra-1-2-visia-43-white-with-106000km-available-now/1009102473690911352430009",3588
"3589","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-land-rover-discovery-3-2-7-tdv6-s-commandshift-silver-with-186000km-available-now/1009102604540911352430009",3589
"3590","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/chevrolet-cruze-1-6-l-white-with-96000km-for-sale/1009102661460911352430009",3590
"3591","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-volkswagen-polo-vivo-hatch-1-4-trendline-grey-with-112000km-available-now/1009102765040911352430009",3591
"3592","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-toyota-corolla-quest-1-6-white-with-98000km-available-now/1009102797630911352430009",3592
"3593","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-nissan-np300-hardbody-2-5-tdi-hi+rider-d-cab-white-with-38000km-available-now/1009102930040911352430009",3593
"3594","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-nissan-np300-hardbody-2-5-tdi-se-hi+rider-d-cab-white-with-54000km-available-now/1009102950600911352430009",3594
"3595","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-nissan-np300-hardbody-2-5-tdi-se-hi+rider-d-cab-white-with-100000km-available-now/1009102991470911352430009",3595
"3596","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-mercedes+benz-c-250-be-avantgarde-7g+tronic-plus-white-with-116000km-available-now/1009122347410911352430009",3596
"3597","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-nissan-np300-hardbody-2-5-tdi-lwb-d-cab-white-with-54000km-available-now/1009122940570911352430009",3597
"3598","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-jaguar-xf-3-0-v6-diesel-s-premium-luxury-white-with-103000km-available-now/1009225323200911352430009",3598
"3599","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-nissan-np300-hardbody-2-5-tdi-se-lwb-white-with-24700km-available-now/1009225437220911352430009",3599
"3600","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-nissan-np300-hardbody-2-5-tdi-se-lwb-white-with-46000km-available-now/1009225499280911352430009",3600
"3601","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-nissan-np300-hardbody-2-5-tdi-se-lwb-white-with-39000km-available-now/1009225541960911352430009",3601
"3602","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-ford-everest-3-2-tdci-xlt-auto-7-seater/1009444486850911470348509",3602
"3603","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-mitsubishi-pajero-3-2-did-gls-lwb-at/1009058772380912657721309",3603
"3604","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2006-isuzu-kb-240-d-cab-le/1009560809570912798881409",3604
"3605","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-volkswagen-golf-vi-1-6-tdi-comfortline-dsg-white-with-98000km-available-now/1009225931110911352430009",3605
"3606","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-daihatsu-sirion-1-3-at-silver-with-124000km-available-now/1009225982220911352430009",3606
"3607","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-corolla-1-6-prestige-white-with-99000km-available-now/1009226233090911352430009",3607
"3608","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-volkswagen-caddy-panel-van-1-6i-for-sale/1009245639790911352430009",3608
"3609","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-ford-figo-1-4-tdci-ambiente-for-sale/1009245808730911352430009",3609
"3610","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-nissan-np200-1-6-8v-ac-safety-pack-white-with-80000km-available-now/1009246088890911352430009",3610
"3611","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-nissan-np200-1-6-8v-a-c-red-with-52000km-available-now/1009246329930911352430009",3611
"3612","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-nissan-np300-hardbody-2-5-tdi-se-lwb-white-with-49000km-available-now/1009246398420911352430009",3612
"3613","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-toyota-hilux-2-4-gd-a-c-white-with-80000km-available-now/1009311356550911352430009",3613
"3614","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-mercedes+benz-c-200-be-avantgarde-white-with-136000km-available-now/1009311461150911352430009",3614
"3615","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-toyota-corolla-quest-1-6-at-white-with-64500km-available-now/1009311522670911352430009",3615
"3616","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-toyota-hilux-2-4-gd+6-rb-srx-white-with-55000km-available-now/1009311695410911352430009",3616
"3617","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2010-mercedes+benz-c-200k-avantgarde-at-white-with-164000km-available-now/1009334550800911352430009",3617
"3618","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2007-chrysler-grand-voyager-2-8-crd-lx-lwb-at-blue-with-119000km-available-now/1009354861600911352430009",3618
"3619","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-renault-duster-1-6-dynamique-4x2-white-with-85000km-available-now/1009358753660911352430009",3619
"3620","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-toyota-hilux-2-4-gd+6-rb-srx-white-with-172000km-available-now/1009358839710911352430009",3620
"3621","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-toyota-hilux-2-4-gd-a-c-white-with-86000km-available-now/1009358879530911352430009",3621
"3622","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-jaguar-xf-3-0-v6-supercharged-premium-luxury-silver-with-113600km-available-now/1009359077440911352430009",3622
"3623","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-toyota-corolla-quest-1-6-for-sale/1009363885960911352430009",3623
"3624","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-volkswagen-polo-vivo-hatch-1-4-comfortline-white-with-103000km-available-now/1009363903960911352430009",3624
"3625","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-ford-ranger-2-2-tdci-xl-4x2-super-cab/1009071279240910383816309",3625
"3626","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2010-bmw-118i-hatch-+-133000-kms-fsh/1009130557460911470348509",3626
"3627","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-toyota-etios-1-5-xs-sedan/1009336838080910383816309",3627
"3628","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-toyota-hilux-2-5-d+4d-r-body-srx-white-with-119000km-available-now/1009410772260911352430009",3628
"3629","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-isuzu-d+max-250-ho-chassis-cab-fleetside-white-with-900km-available-now/1009410920060911352430009",3629
"3630","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-mercedes+benz-c-280-avantgarde-7g+tronic-red-with-163000km-available-now/1009410999590911352430009",3630
"3631","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-ford-fiesta-1-4-ambiente-5+door-white-with-98000km-available-now/1009411038150911352430009",3631
"3632","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-mercedes+benz-gl-350-cdi-7g+tronic-white-with-91500km-available-now/1009411190580911352430009",3632
"3633","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-volkswagen-polo-1-6-comfortline-grey-with-89000km-available-now/1009419146810911352430009",3633
"3634","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2006-mercedes+benz-clk-500-coupe-elegance-7g+tronic-white-with-127000km-available-now/1009419316270911352430009",3634
"3635","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-volkswagen-polo-vivo-hatch-1-4-trendline-silver-with-111000km-available-now/1009419361380911352430009",3635
"3636","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-chevrolet-sonic-sedan-1-6-ls-grey-with-110000km-available-now/1009419938530911352430009",3636
"3637","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-volkswagen-polo-vivo-hatch-1-4-conceptline-silver-with-121000km-available-now/1009420008940911352430009",3637
"3638","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-volkswagen-polo-vivo-hatch-1-4-base-silver-with-84600km-available-now/1009424754090911352430009",3638
"3639","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-isuzu-kb-250-d-base-leed-white-with-93500km-available-now/1009442507330911352430009",3639
"3640","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-bmw-220d-coupe-sport-line-steptronic-white-with-88000km-available-now/1009442543820911352430009",3640
"3641","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-isuzu-kb-250-d+teq-hi+rider-4x4-white-with-64000km-available-now/1009498401240911352430009",3641
"3642","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-volkswagen-polo-sedan-1-4i-trendline-silver-with-131000km-available-now/1009498429800911352430009",3642
"3643","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2006-toyota-quantum-2-7-panelvan-white-with-252000km-available-now/1009498666540911352430009",3643
"3644","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-volkswagen-polo-sedan-1-4i-comfortline-for-sale/1009499011950911352430009",3644
"3645","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-isuzu-kb-250-d-base-leed-white-with-50000km-available-now/1009499051190911352430009",3645
"3646","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-chevrolet-cruze-hatch-1-6-ls-for-sale/1009499092120911352430009",3646
"3647","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-isuzu-kb-250-d+teq-fleetside-white-with-146000km-available-now/1009499118870911352430009",3647
"3648","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-mercedes+benz-derivative/1009644303700912824511409",3648
"3649","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-land-rover-discovery-sport-my17-2-0-i4-diesel-hse-luxury-at/1009644148770912824511409",3649
"3650","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-mercedes+benz-model/1009644542130912824511409",3650
"3651","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/2013-chevrolet-trailblazer-suv-2-8-ltz-4x4/1009564672460910330431309",3651
