"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5077","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-ford-figo-1-5-ambiente-5dr/10010948760721012464856109",5077
"5078","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-nissan-magnite-1-0-acenta/10010776766321012464856109",5078
"5079","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-31/v1c9077l3100227p31","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-nissan-magnite-1-0-acenta-plus-cvt/10010969319911012464856109",5079
"5080","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10011012991711012464856109",5080
"5081","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2010-mercedes+benz-b-200-a-t/10010832260381012464856109",5081
"5082","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-hyundai-h100-2-6d-f-c-d-s/10010983552651012464856109",5082
"5083","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2007-chevrolet-lumina-ss-6-0-a-t/10010913079941012464856109",5083
"5084","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2012-nissan-hardbody-np300-2-5-tdi-lwb-s-k04-k41-p-u-s-c/10011096922251012464856109",5084
"5085","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2022-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10011067106181012464856109",5085
"5086","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2022-toyota-hilux-2-4-gd+6-rb-raider-p-u-s-c/10010522923581012464856109",5086
"5087","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2013-mercedes+benz-c180-be-coupe/10010072809651012464856109",5087
"5088","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-chevrolet-utility-1-8-a-c-p-u-s-c/10010709540711012464856109",5088
"5089","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2014-land-rover-evoque-2-0-si4-dynamic-coupe/10010582074811012464856109",5089
"5090","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-toyota-hilux-2-4-gd+6-rb-srx-p-u-d-c/10010675298441012464856109",5090
"5091","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2010-toyota-verso-extended-cab/10011125436431012808648009",5091
"5092","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/polo-tsi/10011124784711013020811309",5092
"5093","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-6-auto/10011082710471012402766009",5093
"5094","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/opel-corsa/10011124176951010057199309",5094
"5095","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-renault-megane-iii-1-6-expression-5dr/10010679123511012390490709",5095
"5096","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-fiat-palio-hatchback/10011123752091012896786009",5096
"5097","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/witbank/cash-for-cars-bakkies/10011123620021013013270109",5097
"5098","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/removal-of-debt-review-and-admin-order-or-blacklisted/10011123495361013051681309",5098
"5099","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-nissan-np200-single-cab-daily/10011123126161010765096909",5099
"5100","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/mazda-bt+50-3-0crd/10011123078151013029312409",5100
"5101","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-mercedes+benz-c+class-sedan/10011122779391013013947609",5101
"5102","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-nissan-navara-4-0-v6-double-cab/10011114502781011361630809",5102
"5103","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/ekangala/daily-runner/10010449305071011545684109",5103
"5104","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/carolina/2011-volkswagen-tiguan-suv/10011119429141012678190109",5104
"5105","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/witbank/7-seater-toyota-condor-2-4i-4x4/10011118833191012999223309",5105
"5106","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/toyota-runx/10011118550641012959331309",5106
"5107","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/opel-gtc/10011118543761012791278409",5107
"5108","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/ermelo/jetta-4-1-9tdi-for-sale/10011118289171010007822909",5108
"5109","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/witbank/2009-hyundai-tucson-suv/10011118229951012910351809",5109
"5110","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/chev-spark-pronto/10011117358111012791278409",5110
"5111","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2014-baic-x25-1-5-fashion-at-wa-1-2/1009709528060910277120309",5111
"5112","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2009-chana-benni-1300-exclusive/1009709541240910277120309",5112
"5113","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2016-ford-ranger-3-2-tdci-xlt-4x4-super-cab-at/10010461126861010277120309",5113
"5114","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/volksrust/tata-indica-1-4-b+line-le-with-997400km-wa-1-1/1009709490490910277120309",5114
"5115","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2023-toyota-corolla-hatch-1-2t-xs/10010594874091010277120309",5115
"5116","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/witbank/corolla-kentucky-rounder-for-sale/10011116931001013050622109",5116
"5117","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/truck-8tun/10011115965261013050694209",5117
"5118","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1982-toyota-dyna/10011115224561012979483209",5118
"5119","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/2020-toyota-hilux-double-cab/10011114839501012744884009",5119
"5120","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2003-mg-tf-convertible/10011114732501011008074609",5120
"5121","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volkswagen-amarok-2-0bitdi-double-cab-highline-plus-4motion-auto/10011114540641010000617409",5121
"5122","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/1974-land-rover-defender-game-viewer-reconditioned-re-upholstered/10011114406581012824758009",5122
"5123","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/witbank/vwpolo-bujwa/10011113637311012965977009",5123
"5124","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/ford-kuga-2-0-tdci-st-awd/10011113257561013050960409",5124
"5125","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/land-rover-defender-2008/10011113445591012824758009",5125
"5126","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-mazda-bt+50-3-0td-double-cab-4x4-individual-for-sale/10011113243451013020811309",5126
"5127","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2000-daewoo-nubira-sedan/10011113072971012932073509",5127
"5128","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-hyundai-grand-i10-1-2/10011112988721010225882309",5128
"5129","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-ford-figo-1-4-tdci/10011112933031010931948509",5129
"5130","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-toyota-rav4-2-2-d4+d-vx-in-excellent-condition/10011112635061010406114909",5130
"5131","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-toyota-hilux-extended-cab/10011112175521012744884009",5131
"5132","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/chev-commando/10011111837101010981742709",5132
"5133","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2001-daewoo-nubira-sedan/10011111826421012932073509",5133
"5134","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/standerton/polo-1-6-auto-comfortline/10011109832641010050179209",5134
"5135","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/hazyview/2011-audi-a4/10011109016661012517675809",5135
"5136","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/sabie/honda-ballade-sedan/10011108973451010241127509",5136
"5137","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2015-chevrolet-utility-1-8/10011108831081011021672909",5137
"5138","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2017-ford-everest-suv/10011108421981013022552209",5138
"5139","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2020-toyota-hilux-2-4gd+6-double-cab-srx/10011108398981013022552209",5139
"5140","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2019-toyota-hilux-2-8-gd+6-raider-auto-double-cab-legend-50/10011108347001013022552209",5140
"5141","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2019-haval-h6-c-2-0t-premium/10011108315391013022552209",5141
"5142","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2013-ford-ranger-2-2tdci-xl-double-cab/10011108281281013022552209",5142
"5143","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-volkswagen-polo-vivo-hatchback/10011108024341012901652309",5143
"5144","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-ford-ranger-2-0d-xlt-auto-double+cab/10011107903371012849128909",5144
"5145","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-328-i-f-30/10011107925611013008082209",5145
"5146","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/witbank/start-and-go-bargain/1009387978000910323837909",5146
"5147","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/witbank/2001-opel-corsa-single-cab/10011107237661010197112209",5147
"5148","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/delmas/2013-honda-civic-1-8-executive-a-t/10010983536821012464856109",5148
"5149","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-quantum-2-5-d+4d-10+seater-bus/10010983276491011284330109",5149
"5150","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010945855481010944250409",5150
"5151","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-corolla-quest-my20-1-1-8/10010942511721011284330109",5151
"5152","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volkswagen-polo-1-0-trendline/10010931177511011284330109",5152
"5153","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-hatch-1-2t-xr-cvt/10010913268321011284330109",5153
"5154","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10010875082831011284330109",5154
"5155","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-quantum-my19-2-8-slwb-panel-van-3-seater/10010698682541011284330109",5155
