"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3832","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mahindra-pik+up-my21-12-2-2-mhawk-s6-karoo-edt-d-cab-4x4-at/10011279340131013048648209",3832
"3833","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-8-pro-my22-2-1-6-tgdi-distinctive-dct/10011279354251013048648209",3833
"3834","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mahindra-kuv-100-nxt-my18-1-2-td-k6-43/10011279436951013048648209",3834
"3835","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-jetta-1-2-tsi-trendline/10011286972791013048648209",3835
"3836","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/east-london/white-bmw-318i-sedan-my20-6-318i-sport-line-steptronic-with-28100km-available-now/10011356498881013040881109",3836
"3837","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-kwid-1-0-dynamique-5-door/10011325323671012403748309",3837
"3838","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2002-volkswagen-polo-hatchback/10011382819841012962629109",3838
"3839","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-caddy-5-kombi-my22-2-0-tdi/10011306960701013048648209",3839
"3840","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-honda-wr+v-my20-1-2-elegance/10011311097401013048648209",3840
"3841","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-amarok-2-0-bitdi-d-cab-highline-4motion-at/10011311111011013048648209",3841
"3842","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-4-pro-my21-11-1-5-comfort-cvt/10011311128491013048648209",3842
"3843","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-caddy-panel-van-2-0-tdi/10011315470291013048648209",3843
"3844","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-haval-h2-1-5t-luxury-at/10011315434241013048648209",3844
"3845","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-renault-clio-4-0-9-turbo-dynamique/10011315520191013048648209",3845
"3846","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-gwm-p-series-my20-2-0-lt-d-cab-4x2-at/10011319620911013048648209",3846
"3847","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-kia-rio-1-4-tec-5+door/10011327162001013048648209",3847
"3848","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-venue-my19-1-0-tgdi-motion-dct/10011327161371013048648209",3848
"3849","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-captur-0-9-turbo-dynamique/10011327168181013048648209",3849
"3850","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-sedan-1-4i-trendline/10011331493141013048648209",3850
"3851","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-2-2-tdci-xl-4x2-d-cab/10011335568181013048648209",3851
"3852","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-amarok-my20-3-0-tdi-d-cab-highline-4motion-at/10011335640421013048648209",3852
"3853","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mazda-bt+50-my21-1-9-active-4x2-at/10011335607871013048648209",3853
"3854","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-kia-picanto-1-2-street/10010681567341012403748309",3854
"3855","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-fiesta-1-0-ecoboost-trend-at/10011339604951013048648209",3855
"3856","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-atos-1-1-motion/10011339594931013048648209",3856
"3857","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-hyundai-i10-1-1-gls/10011343553941013048648209",3857
"3858","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ecosport-1-0-ecoboost-trend/10011343619641013048648209",3858
"3859","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-fusion-2-0-ecoboost-trend-at/10011343604471013048648209",3859
"3860","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-comfortline/10011350796841013048648209",3860
"3861","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-toyota-rush-1-5/10011350782731013048648209",3861
"3862","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mazda-cx+5-2-0-dynamic-4x2/10011350799201013048648209",3862
"3863","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-haval-h6-my21-2-0t-luxury-4wd-dct/10011350811361013048648209",3863
"3864","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-isuzu-kb-250-d-fleetside-leed/10011364399561013048648209",3864
"3865","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-comfortline-dsg/10011367380831013048648209",3865
"3866","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-renault-kiger-my21-1-0-turbo-intens/10011367537131013048648209",3866
"3867","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-peugeot-3008-1-6-thp-allure-at/10011367438211013048648209",3867
"3868","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-haval-h2-1-5t-city/10011367488821013048648209",3868
"3869","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-i20-my21-1-2-motion/10011367511791013048648209",3869
"3870","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-hyundai-grand-i10-1-2-motion/10011367466461013048648209",3870
"3871","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-atos-1-1-motion/10011367538551013048648209",3871
"3872","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-4-pro-my21-11-1-5t-elite/10011367498181013048648209",3872
"3873","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-fortuner-2-8-gd+6-raised-body-at/10011367497641013048648209",3873
"3874","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-jeep-wrangler-unlimited-3-6-rubicon-at/10011371282031013048648209",3874
"3875","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-2-5-door/10011120514131012403748309",3875
"3876","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-taigo-my22-1-0-tsi-life-dsg/10011374940291013048648209",3876
"3877","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-nissan-navara-3-0-dci-v6-4x4-le-d-cab-at-v9x-satnav/10011369804181011475549109",3877
"3878","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-spark-1-2-2012/10011382695091012563492009",3878
"3879","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/1990-toyota-corolla-coupe/10011382679151011437920909",3879
"3880","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-bmw-x1-sdrive20d-xline-steptronic-for-sale/10011115531791010004121909",3880
"3881","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-isuzu-kb-250-d+teq-d-cab-le-for-sale/10011282302581010004121909",3881
"3882","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-volkswagen-amarok-my13-2-0-bitdi-d-cab-highline-4motion-at-for-sale/10011355777301010004121909",3882
"3883","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-ford-ranger-2-5-xl-hr-s-cab-for-sale/10011355757091010004121909",3883
"3884","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-ford-ranger-2-2-tdci-xlt-4x2-d-cab-at-for-sale/10011355800021010004121909",3884
"3885","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/silver-toyota-hilux-2-5-d+4d-d-cab-r-body-raider-legend-45-with-119000km-available-now/10011115492221010004121909",3885
"3886","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-volkswagen-polo-vivo-hatch-1-4-trendline-tiptronic-for-sale/10011327640151010004121909",3886
"3887","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-figo/10011382495581010231063609",3887
"3888","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/blue-volkswagen-polo-1-2-tsi-trendline-with-171000km-available-now/10011382480561012849055209",3888
"3889","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-nissan-qashqai-suv/10011382228841013064146909",3889
"3890","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-opel-corsa-utility-1-4/10011373732921012486732609",3890
"3891","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2022-volkswagen-caravelle-146kw-btdi-4motion-highline-dsg/10011382391441010782868309",3891
"3892","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-isuzu-250kb/10011381726301010169739409",3892
"3893","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-etios-hatchback/10011381707491012876664509",3893
"3894","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/suzuki-jimny-1-3-4x4/10011373378261011475549109",3894
"3895","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2016-volkswagen-amarok-double-cab/10011381598221011207197309",3895
"3896","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-polo-gti/10011381591321010004272809",3896
"3897","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-mercedes+benz-c-class-180-auto/10011248634661012403748309",3897
"3898","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-agya-1-0/10011368816201012403748309",3898
"3899","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-polo-1-0-tsi-trendline/10011368738751012403748309",3899
"3900","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-honda-jazz-hatchback/10011381345741010801069509",3900
"3901","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-nissan-micra-1-2-visia-43-audio/10011369179561011475549109",3901
"3902","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/despatch/pajero-gls/10011381309161010006688809",3902
"3903","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/toyota-corolla-130-sedan/10011381190171012930977709",3903
"3904","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-kia-picanto-1-2-ex-r2500-per-month/10010835643521012849055209",3904
"3905","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-nissan-np300-hardbody-2-0-lwb-p-s-r2500-per-month/10011069540861012849055209",3905
"3906","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-volkswagen-polo-1-2-tsi-fsh-r3500-per-month/10011069664611012849055209",3906
"3907","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-chevrolet-utility-1-4-club-fsh-r2600-per-month/10011266011041012849055209",3907
"3908","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-opel-astra-1-4t-enjoy-full-service-history-r1900-per-month/10011266175291012849055209",3908
