"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5717","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-ford-ecosport-1-5tivct-ambiente/10011576464331010944280409",5717
"5718","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-rio-1-2-ls-5-door/10011524605211010944280409",5718
"5719","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-i20-1-2-motion/10011564945491010944280409",5719
"5720","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011579245671010944280409",5720
"5721","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-rio-1-2-ls-5-door/10011490524241010944280409",5721
"5722","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-toyota-rav4-2-0-gx-cvt/10011351751771010944280409",5722
"5723","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-toyota-corolla-quest-1-8/10011622569931010944280409",5723
"5724","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-toyota-agya-1-0/10011622823061010944280409",5724
"5725","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011505166451010944280409",5725
"5726","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-venue-1-0-tgdi-motion-dct/10011565030221010944280409",5726
"5727","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-kwid-1-0-dynamique-5-door/10011162881961010944280409",5727
"5728","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2022-kia-picanto-1-0-runner-panel-van/10011488342841010944271309",5728
"5729","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-kia-picanto-1-0-style/10011321065151010944271309",5729
"5730","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-nissan-micra-900t-acenta/10010954870181010944271309",5730
"5731","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-bmw-3-series-320i-auto-g20/10010404701831010944271309",5731
"5732","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2022-toyota-urban-cruiser-1-5-xs/10011625497711010944271309",5732
"5733","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-kwid-1-0-dynamique-5-door/10011604292791010944271309",5733
"5734","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-renault-kwid-1-0-dynamique-5-door/10011456032701010944271309",5734
"5735","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-mercedes+benz-c-class-180-auto/10011170852591010944271309",5735
"5736","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-kwid-1-0-dynamique-5-door/10010966145891010944271309",5736
"5737","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-toyota-corolla-quest-1-8/10011625385331010944271309",5737
"5738","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-kia-rio-1-2-ls-5-door/10011622739181010944271309",5738
"5739","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-corolla-quest-1-8/10011604325951010944271309",5739
"5740","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-kia-rio-1-2-ls-5-door/10011604256741010944271309",5740
"5741","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-hyundai-i20-1-2-motion/10011591720171010944271309",5741
"5742","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-kia-rio-1-2-ls-5-door/10011553785041010944271309",5742
"5743","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-kia-picanto-1-0-street/10011550009391010944271309",5743
"5744","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-hyundai-venue-1-0-tgdi-motion/10011244389321010944271309",5744
"5745","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011462934461010944271309",5745
"5746","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-4-ls-5-door/10011604156551010944270309",5746
"5747","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-qashqai-1-2t-midnight-cvt/10011599078521010944270309",5747
"5748","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8/10011625429261010944270309",5748
"5749","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-starlet-1-4-xi/10011591639611010944270309",5749
"5750","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion/10011533791091010944270309",5750
"5751","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-rav4-2-0-gx-cvt/10011524582191010944270309",5751
"5752","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-c-class-180-auto/10011488315881010944270309",5752
"5753","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-4-ls-5-door/10011116503251010944270309",5753
"5754","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-ecosport-1-5tivct-ambiente/10011591690161010944270309",5754
"5755","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011389312871010944270309",5755
"5756","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-acenta/10010976247861010944270309",5756
"5757","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011622541021010944270309",5757
"5758","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011444157721010944270309",5758
"5759","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011082671081010944270309",5759
"5760","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011584802321010354983809",5760
"5761","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-hyundai-i20-1-2-motion-for-sale/10011620004171010354983809",5761
"5762","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-for-sale/10011576038631010354983809",5762
"5763","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-amt-for-sale/10011576047931010354983809",5763
"5764","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-0-9-turbo-expression-for-sale/10011542013001010354983809",5764
"5765","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-staria-my21-11-2-2d-luxury-9-seater-at-for-sale/10011531793241010354983809",5765
"5766","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-320i-sports-steptronic-for-sale/10011542445971010354983809",5766
"5767","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011542482251010354983809",5767
"5768","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011413458041010354983809",5768
"5769","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011413538451010354983809",5769
"5770","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-0-9-authentique-turbo-for-sale/10011532150001010354983809",5770
"5771","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-0-9-authentique-turbo-for-sale/10011532178101010354983809",5771
"5772","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-grand-creta-my22-2-0-executive-for-sale/10011320661991010354983809",5772
"5773","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-style-at-for-sale/10011320726691010354983809",5773
"5774","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-sorento-my22-2-2-crdi-sxl-dct-awd-7-seater-for-sale/10011320791321010354983809",5774
"5775","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street-for-sale/10011321805101010354983809",5775
"5776","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street-for-sale/10011322470901010354983809",5776
"5777","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-0-9t-acenta-plus-for-sale/10011323542661010354983809",5777
"5778","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street-for-sale/10011584828261010354983809",5778
"5779","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011584761011010354983809",5779
"5780","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-sportage-my21-1-6-t+gdi-awd-gt-line-for-sale/10011565878821010354983809",5780
"5781","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-i20-my21-1-2-motion-for-sale/10011541993011010354983809",5781
"5782","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-staria-my21-11-2-2-5-seater-multicab-at-for-sale/10011542020451010354983809",5782
"5783","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-for-sale/10011542065441010354983809",5783
"5784","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-for-sale/10011542087471010354983809",5784
"5785","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-amt-for-sale/10011542116981010354983809",5785
"5786","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10011524519091010354983809",5786
"5787","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-0-9-turbo-stepway-plus-for-sale/10011542205521010354983809",5787
"5788","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-320i-sports-steptronic-for-sale/10011542306711010354983809",5788
"5789","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-c-180-9g+tronic-for-sale/10011542363061010354983809",5789
"5790","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011532017001010354983809",5790
"5791","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-0-9-authentique-turbo-for-sale/10011542636011010354983809",5791
"5792","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-v-my22-1-0-turbo-life-for-sale/10011542676871010354983809",5792
"5793","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011532255461010354983809",5793
"5794","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-my21-1-2-motion-for-sale/10011376655881010354983809",5794
"5795","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",36,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-kona-my21-2-0-executive-ivt-for-sale/10011321008281010354983809",5795
