"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2250","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-volkswagen-polo-1-4-trendline-with-214993kms-call-sam-081-707-3443/10011552510251012451967109",2250
"2251","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-polo-hatch-1-0tsi-trendline/10011523795231012864259109",2251
"2252","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-datsun-go-1-2-mid-with-43820kms-call-sam-081-707-3443/10011552529021012451967109",2252
"2253","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-getz-1-4-gl-with-241968kms-call-sam-081-707-3443/10011552542071012451967109",2253
"2254","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-renault-clio-1-2-authentique-5+door-with-only-42536kms-call-sam-081-707-3443/10011552532651012451967109",2254
"2255","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-i20-1-4-fluid-only-109000kms-r2799pm-call-sam-081-707-3443/10011536657321012451967109",2255
"2256","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-r2499pm-only-43000kms-call-sam-081-707-3443/10011550641471012451967109",2256
"2257","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-volkswagen-polo-1-0-tsi-life/10011340013621012864259109",2257
"2258","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-volkswagen-amarok-3-0tdi-highline-190kw-4motion-a-t-d-c-p-u/10011454938711012864259109",2258
"2259","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10011388353371012864259109",2259
"2260","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011527613951012864259109",2260
"2261","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-volkswagen-polo-vivo-1-0-tsi-gt-5-door/10011488372621012517808609",2261
"2262","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-isuzu-kb-kb-240i-le-single-cab/10011456008711012517808609",2262
"2263","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10011524625991012517808609",2263
"2264","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2020-honda-jazz-auto-1-5-elegance/10011535633091010820293709",2264
"2265","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2018-ford-ecosport-1-0i-ecoboost-titanium-low-kms/10011526290731011470348509",2265
"2266","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-toyota-corolla-quest-1-8/10011192401861012517808609",2266
"2267","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-ford-figo-1-4-ambiente/10011542467951011204340109",2267
"2268","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-jeep-wrangler-sahara-3-6-v6-2-door/10010730926021011204340109",2268
"2269","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-peugeot-308-1-2t-puretech-active/10011467745041011204340109",2269
"2270","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/durban-north/polo-vivo-1-2-dsg/10011553210381010007644709",2270
"2271","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-renault-sandero-900t-expression/10010883653511011204340109",2271
"2272","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-toyota-fortuner-2-4-gd+6-raised-body-auto/10011534676201011204340109",2272
"2273","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-ford-ecosport-1-5-tdci-trend/10011512092121012657721309",2273
"2274","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-volkswagen-polo-vivo-hatch-1-4-trendline/10011525180341012657721309",2274
"2275","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-audi-a5-1-8-tfsi/10011116537311011204340109",2275
"2276","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-isuzu-kb-250-d+teq-hi+rider-d-cab/10010419250621012657721309",2276
"2277","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-ford-ranger-3-2-tdci-xlt-4x2-d-cab/10010476128451012657721309",2277
"2278","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-ford-ranger-2-2-tdci-base-4x2-s-cab/10010598933071012657721309",2278
"2279","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-chevrolet-utility-1-4-club/10010950985861012657721309",2279
"2280","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-audi-a4-2-0-tdi-s+tronic-b9/10010719502891011204340109",2280
"2281","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2013-chevrolet-utility-1-4-club/10011124173061012657721309",2281
"2282","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-hyundai-tucson-2-0-premium-at/10011182432151012657721309",2282
"2283","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-ford-ranger-2-2-d-hp-xl-d-cab/10011156710401012657721309",2283
"2284","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6mt/10011230716961012657721309",2284
"2285","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-tiguan-my17-1-4-tsi-comfortline-dsg/10011244357331012657721309",2285
"2286","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-toyota-hilux-2-0-vvt+i/10011370906571012657721309",2286
"2287","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-toyota-corolla-quest-1-6-auto/10011505282681012517808609",2287
"2288","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-nissan-navara-2-3d-se-double-cab/10011505176491012517808609",2288
"2289","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-mahindra-xuv500-2-2-mhawk-de-w8-4x2-mt/10011467767381012517808609",2289
"2290","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-volkswagen-tiguan-my17-1-4-tsi-comfortline-dsg-silver-with-59000km-available-now/10011414120711011352460209",2290
"2291","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at/10011521617131011382970209",2291
"2292","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab-white-with-115000km-available-now/10011534398271011352460209",2292
"2293","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-volkswagen-polo-vivo-hatch-1-4-trendline/10011385298581012657721309",2293
"2294","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-renault-captur-1-5-dci-dynamique/10011362920941012657721309",2294
"2295","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-toyota-hilux-2-4-gd+6-x-cab-rb-srx/10011342421111012657721309",2295
"2296","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-ford-focus-1-0-ecoboost-ambiente-5+door/10011450175301012657721309",2296
"2297","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-isuzu-kb-250-d+teq-fleetside-safety/10010931100951012657721309",2297
"2298","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/chatsworth/transponder-keys-cutting-coding-2005-up-to-2022-toyota-bmw-hyndai-vw-nissan-isuzu-ford-merc-locks/10011553192651012883010209",2298
"2299","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2016-bmw-x5-m/10011455407281012538122909",2299
"2300","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-chevrolet-spark-1-2-ls-5dr/10011455408241012538122909",2300
"2301","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-sedan-1-6/10011451640121010352707409",2301
"2302","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-5008-1-6-thp-gt-a-t/10011291085201010352707409",2302
"2303","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10011419242331010352707409",2303
"2304","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-touareg-v6-tdi-luxury/10011462566641010352707409",2304
"2305","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-tiguan-allspace-1-4-tsi-life-dsg/10011068197211010352707409",2305
"2306","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life/10011430281631010352707409",2306
"2307","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life/10011419237341010352707409",2307
"2308","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-r+line-dsg/10011384681091010352707409",2308
"2309","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-kombi-6-1-2-0-bitdi-146kw-trendline-plus-4motion/10011511611331010352707409",2309
"2310","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q3-35tfsi-s-line/10011137566951010352707409",2310
"2311","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life/10011430281521010352707409",2311
"2312","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-a4-2-0t-fsi-stronic-35-tfsi/10011433572161010352707409",2312
"2313","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-toyota-fortuner-2-8-gd+6-raised-body-auto/10011533848341012517808609",2313
"2314","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-isuzu-kb-kb-240i-le-single-cab/10011456008711012517808609",2314
"2315","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-mahindra-xuv500-2-2-mhawk-de-w8-4x2-mt/10011467767381012517808609",2315
"2316","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2008-toyota-fortuner-4-0-v6-r-body/10011339221991010333746309",2316
"2317","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-mercedes+benz-glc-220-d-4matic-amg-9g+tronic-silver-with-90000km-available-now/10011413277311011352460209",2317
"2318","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2010-bmw-3-series-323i-sport-auto-e90/10011174336341012517808609",2318
"2319","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011166670511010352707409",2319
"2320","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-tiguan-1-4-tsi-r+line-dsg/10011433989351010352707409",2320
"2321","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-amarok-3-0tdi-highline-190kw-4motion-a-t-d-c-p-u/10011407780981010352707409",2321
"2322","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10011183472601010352707409",2322
"2323","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q3-35tfsi-s-tronic-urban-edition/10010858331971010352707409",2323
