"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5160","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/witbank/2013-volkswagen-polo-hatchback/10011304435001013061238209",5160
"5161","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2016-mercedes+benz-a+class-sedan/10011304213031011380841409",5161
"5162","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2011-nissan-juke-1-6-dig+t-tekna-suv/10011200413571013056984409",5162
"5163","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/witrivier/mitsubishi-colt-bakkie/10011303040921010760832109",5163
"5164","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-kia-sedona-grand-sedona-2-2-crdi-ex-43-a-t-8-seat/10011119269401010833530009",5164
"5165","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-1-6-p-u-s-c/10011201652631010833530009",5165
"5166","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-gwm-steed-5-2-2-mpi-workhorse-p-u-s-c/10011272393891010833530009",5166
"5167","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-renault-kwid-1-0-expression-life-5dr/10010877362201010833530009",5167
"5168","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-kia-picanto-1-2-x+line-a-t/10011186705461010833530009",5168
"5169","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-hyundai-h100-2-6d-a-c-f-c-d-s/10011263715981010833530009",5169
"5170","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-renault-kwid-1-0-expression-life-5dr/10011119257121010833530009",5170
"5171","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/1978-datsun-other-coupe/10011302175311010199984009",5171
"5172","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/standerton/1995-mazda-magnum-b2600-4x4-double-cab-178000km/10011301862471010021660909",5172
"5173","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/hendrina/2017-suzuki-swift/10011301820101011390778909",5173
"5174","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/witbank/vw-transporter-2-5-tdi/10011301805001012999223309",5174
"5175","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2008-opel-meriva-other/10011301063071013060766209",5175
"5176","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/hazyview/vw-bettle-2-0/10011301057011012610790409",5176
"5177","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-citroen-ds3-1-6-thp-sport-120kw-hatchback/10011300553481010000129409",5177
"5178","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/3-0-d+4d-toyota-hilux/10011300262811011026521309",5178
"5179","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/secunda/2005-nissan-x+trail-suv/10011299668461012775925709",5179
"5180","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/we-buy-cars-bakkies-caravans/10011299541531012966866009",5180
"5181","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/volksrust/1995-volkswagen-golf-hatchback/10011299429761010911846309",5181
"5182","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10011183479781012390490709",5182
"5183","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/haval-suv/10011298883481013008082209",5183
"5184","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/middelburg/motor-verhicle/10011298865331012592858209",5184
"5185","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/middelburg/bmw-m6-coup%25C3%25A9/10011298735161010208077109",5185
"5186","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witrivier/renault-clio-3/10011298665471013057911809",5186
"5187","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-chevrolet-sonic-hatchback/10011298509871010439404209",5187
"5188","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/car-polo-vivo/10011297027521013061170709",5188
"5189","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-bmw-x3-20d-m+sport/10011296345231012864088209",5189
"5190","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/2002-jeep-cherokee-suv/10011295812101011427925609",5190
"5191","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/bethal/np-200-2018-1-6/10011295797001013061121309",5191
"5192","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/toyota-hilux-2-5-d4d-workhorse/10011295754151012999223309",5192
"5193","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/cash-for-cars-bakkies/10011295743101013013270109",5193
"5194","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/secunda/2011-toyota-hilux-double-cab/10011295357151012712896209",5194
"5195","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/delmas/opel-monza-car/10011294652231013044474509",5195
"5196","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-renault-kwid-hatchback/10011294629491010197700609",5196
"5197","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at/10011294447981012464856109",5197
"5198","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-bmw-x5/10010649334861010846234509",5198
"5199","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2006-bmw-3-series-sedan/10011290678601012951274309",5199
"5200","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2000-fiat-palio-hatchback/10011290200241013047753909",5200
"5201","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/middelburg/mazda-drifter/10011289684211011465553409",5201
"5202","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2007-volkswagen-caddy-panel-van/10011289107671010011575109",5202
"5203","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/delmas/mazda-drifter-2007-modol/10011288707121013060752209",5203
"5204","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/start-n-go/10011288645211012406176909",5204
"5205","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/volksrust/1988-toyota-hilux-double-cab/10011288020111010911846309",5205
"5206","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/1995-volkswagen-caddy-single-cab/10011287562341013019589509",5206
"5207","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-toyota-avanza-1-3-s/10011286329601012464856109",5207
"5208","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/sabie/2022-volkswagen-jetta-other/10011285440581013059752609",5208
"5209","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-nissan-navara-4-0-v6-double-cab/10011284561481011361630809",5209
"5210","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-iveco-daily-ambulance/10011284370501011361630809",5210
"5211","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/malelane/toyota-hilux-d4d-srx-diesel-lwb/10011283677291010742231309",5211
"5212","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/secunda/nissan-1400/10011283349341012992072409",5212
"5213","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/vw-polo-bujwo/10011282575671012934214009",5213
"5214","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2009-hyundai-i10-1-2fluid/10011282112551013059706809",5214
"5215","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/volksrust/mercedez-benz/10011281420581012971705309",5215
"5216","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/bethal/2014-kia-rio-sedan/10011281007181010194586009",5216
"5217","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2006-bmw-x3-other/10011280603421010412867809",5217
"5218","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2010-bmw-325i-coupe-auto-paddle-shift-158000km-service-history-books-keyless-entry-and-start/10011280077191010038443609",5218
"5219","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-toyota-yaris-pulse-plus-1-5cvt/10011279824301010257851409",5219
"5220","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/middelburg/faw-v2-like-for-sale/10011279374981012517869209",5220
"5221","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-volkswagen-golf-hatchback/10011279393251012775653809",5221
"5222","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-rav4-my19-3-2-0-gx-2wd-cvt/10011279358951012787034909",5222
"5223","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279331771012787034909",5223
"5224","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279164701012787034909",5224
"5225","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2005-mercedes/10011278356051010016186709",5225
"5226","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/10011277339941012787034909",5226
"5227","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/toyota-urban-cruiser/10011277320061012882910409",5227
"5228","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-bmw-x3-suv/10010933869541012629674409",5228
"5229","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-c+hr-1-2t-plus/10010493366241011284330109",5229
"5230","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-lexus-es-250-ex-at/10010493352911011284330109",5230
"5231","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-hatch-1-2t-xs/10010493350091011284330109",5231
"5232","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-rumion-my21-10-1-5-tx/10010493285141011284330109",5232
"5233","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-starlet-1-4-xr/10010230969191011284330109",5233
"5234","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-hilux-2-8gd+6-double-cab-4x4-raider-auto-for-sale/10011276386171010018241509",5234
"5235","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/bethal/mercedes+benz-c200-kompressor/10011275507631012620644909",5235
"5236","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/witbank/2002-jeep-cherokee-suv/10011274804911011427925609",5236
"5237","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-mazda-cx+5-suv/10011274758041013034378309",5237
"5238","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-renault-duster-suv/10011274691661013034378309",5238
"5239","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-toyota-hilux-double-cab/10011274679621013034378309",5239
"5240","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2005-land-rover-discovery-suv/10011050153601010168611109",5240
