"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4789","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-grand-i10-my20-1-25-fluid-for-sale/10010919303931010354972809",4789
"4790","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-volkswagen-polo-1-0-trendline-for-sale/10010842760361010354972809",4790
"4791","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-i30-2-0-tgdi-n-for-sale/10010980640331010354972809",4791
"4792","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-volkswagen-amarok-my20-3-0-tdi-d-cab-extreme-4motion-at-for-sale/10011068266271010354972809",4792
"4793","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes+benz-gle-300d-suv-for-sale/10011116336191010354972809",4793
"4794","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-kia-rio-1-2-ls-5-door/10011192334871010944260909",4794
"4795","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-kia-picanto-1-0-street/10011006289351010944260909",4795
"4796","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-ford-ecosport-1-5tivct-ambiente/10011120564281010944260909",4796
"4797","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011116503301010944260909",4797
"4798","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-bmw-3-series-320i-auto-g20/10010301371211010944260909",4798
"4799","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2018-audi-a3-sportback-1-0-tfsi-s+tronic/10011192224161010944260909",4799
"4800","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-renault-kwid-1-0-dynamique-5-door/10011006264381010944260909",4800
"4801","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-kwid-1-0-dynamique-5-door/10011025326361010944260909",4801
"4802","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-kwid-1-0-dynamique-5-door/10011170850721010944250309",4802
"4803","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011200118081012402766009",4803
"4804","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-volkswagen-polo-1-0-tsi-life/10011196454471012402766009",4804
"4805","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta-auto/10011200152051012402766009",4805
"4806","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10010867436241012402766009",4806
"4807","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011158497081012402766009",4807
"4808","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10010786119531010354972809",4808
"4809","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-i10-grand-1-0-motion/10011192569771012402766009",4809
"4810","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-almera-1-5-acenta/10011192499741012402766009",4810
"4811","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-renault-kwid-1-0-expression-5-door/10011142479521012402766009",4811
"4812","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-i20-1-2-motion/10011200153671012402766009",4812
"4813","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs-auto/10011200060621012402766009",4813
"4814","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-urban-cruiser-1-5-xs-auto/10011183816071012402766009",4814
"4815","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-venue-1-0-tgdi-motion-dct/10011192579761012402766009",4815
"4816","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-expression-5-door/10011196525171012402766009",4816
"4817","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xi/10011200096751012402766009",4817
"4818","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-venue-1-0-tgdi-motion-dct/10011112350171012402766009",4818
"4819","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-rav4-2-0-gx-cvt/10011196485701012402766009",4819
"4820","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-suzuki-s+presso-1-0-gl-43-amt/10011149094191012402766009",4820
"4821","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-8-cvt/10011200093391012402766009",4821
"4822","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-palisade-my21-2-2d-elite-awd-8-seater-at-for-sale/10011072031111010354972809",4822
"4823","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-yaris-1-5-xs-5-door/10010642988091010944250309",4823
"4824","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-bmw-3-series-320i-auto-g20/10011192269831010944250309",4824
"4825","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-isuzu-d+max-250c-fleetside-s-c-p-u/10011183484831012888442009",4825
"4826","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-palisade-my21-2-2d-elite-awd-7-seater-at-for-sale/10010322996181010354972809",4826
"4827","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-opel-corsa-1-0t-ecoflex-enjoy-5dr-85kw/10011183507421012888442009",4827
"4828","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-jeep-wrangler-unltd-sahara-3-6l-v6-a-t/10011183515261012888442009",4828
"4829","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10011183502731012888442009",4829
"4830","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-fortuner-2-8gd+6-4x4-a-t/10011183503941012888442009",4830
"4831","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-mercedes+benz-vito-119-2-2-cdi-tourer-select-for-sale/10010829373511010354972809",4831
"4832","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-prado-tx-3-0-tdi-a-t/10011183515291012888442009",4832
"4833","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-picanto-1-0-start/10011183500121012888442009",4833
"4834","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-4-tgdi-executive-dct-for-sale/10011068263811010354972809",4834
"4835","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10011139130311010354972809",4835
"4836","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-kia-sedona-2-2d-sxl-a-t/10011183497391012888442009",4836
"4837","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-nissan-np200-1-6-ice-p-u-s-c/10011183479731012888442009",4837
"4838","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-audi-q5-2-0-tdi-s-quattro/10011183516341012888442009",4838
"4839","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-toyota-hilux-2-4-gd+6-srx-4x4-p-u-s-c/10011183509021012888442009",4839
"4840","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-polo-vivo-1-4-trendline-5dr/10011183516601012888442009",4840
"4841","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-etios-cross-1-5-xs-5dr/10011183488511012888442009",4841
"4842","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-renault-megane-iii-1-4-gt-line-coupe-cabrio/10011183492551012888442009",4842
"4843","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-mercedes+benz-glc-250d/10011183494981012888442009",4843
"4844","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-ranger-2-2tdci-xl-p-u-s-c/10011183491811012888442009",4844
"4845","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-volkswagen-t5-caravelle-2-0-bitdi-dsg-for-sale/10010987837811010354972809",4845
"4846","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-volkswagen-polo-1-0-trendline-for-sale/10010987852401010354972809",4846
"4847","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10011183508641012888442009",4847
"4848","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-isuzu-d+max-250-ho-hi+ride-d-c-p-u/10011183512361012888442009",4848
"4849","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10011111773771010354972809",4849
"4850","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-hilux-2-4-gd+6-srx-4x4-p-u-s-c/10011183504201012888442009",4850
"4851","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-figo-1-4-tdci-ambiente/10011183510781012888442009",4851
"4852","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-honda-jazz-1-5i-ex/10011183518341012888442009",4852
"4853","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-renault-captur-900t-blaze-5dr-66kw/10011183510661012888442009",4853
"4854","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-kwid-1-0-expression-life-5dr/10011183497801012888442009",4854
"4855","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-chevrolet-captiva-3-0-ltz-4x4-a-t/10011183489281012888442009",4855
"4856","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-luxury-9-seater-at-for-sale/10010741360931010354972809",4856
"4857","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-for-sale/10010786124461010354972809",4857
"4858","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-renault-kwid-1-0-dynamique-5dr/10011183503701012888442009",4858
"4859","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-rav4-2-2d+4d-gx/10011183505551012888442009",4859
"4860","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-mercedes+benz-c200-be-avantgarde-a-t/10011183486641012888442009",4860
"4861","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-mitsubishi-pajero-sport-2-4d-a-t/10011183489541012888442009",4861
"4862","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-ford-ranger-2-2tdci-xls-a-t-p-u-sup-cab/10011183492621012888442009",4862
"4863","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-ford-everest-2-2-tdci-xls-a-t/10011183516441012888442009",4863
"4864","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-toyota-hilux-3-0-d+4d-legend-45-r-b-p-u-d-c/10011183514241012888442009",4864
