"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2697","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2016-volkswagen-polo-hatch-1-2-tsi-trendline/1009896624320910352707409",2697
"2698","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-audi-q3-35tfsi-s-line/1009725527870910352707409",2698
"2699","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/1009597691110910352707409",2699
"2700","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-jac-t8-1-9tdi-lux-p-u-d-c/1009267212470910352707409",2700
"2701","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-hatch-1-0tsi-comfortline/1009602305190910352707409",2701
"2702","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2017-audi-a4-1-4t-fsi-stronic-b9-35-tfsi/1009600007680910352707409",2702
"2703","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009967763620910352707409",2703
"2704","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-peugeot-2008-gt-1-2t-a-t/1009767261570910352707409",2704
"2705","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-tiguan-allspace-2-0tsi-4motion-highline/1009750480210910352707409",2705
"2706","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009666020090910352707409",2706
"2707","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2019-volkswagen-polo-vivo-hatch-1-4-trendline/1009665994840910352707409",2707
"2708","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-tiguan-1-4-tsi-life-dsg-110kw/1009910438150910352707409",2708
"2709","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/1009906456940910352707409",2709
"2710","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-jac-t8-1-9tdi-lux-p-u-d-c/1009895856380910352707409",2710
"2711","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/1009808800110910352707409",2711
"2712","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-audi-a5-sportback-40-tfsi-stronic-s-line/1009742676110910352707409",2712
"2713","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-hatch-1-0tsi-comfortline/1009602297540910352707409",2713
"2714","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009954068450910352707409",2714
"2715","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009870409200910352707409",2715
"2716","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-auto/1009813639590910352707409",2716
"2717","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/greyville/vrentals-vehicle-rent-to-own-specialists-+-let-us-get-you-mobile-today/1008235746330911292180209",2717
"2718","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-ecosport-1-5-ambiente-at/1009908826920910380229809",2718
"2719","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-nissan-np300-hardbody-2-0-lwb-single-cab/1009756068900910383816309",2719
"2720","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-hatch-1-0tsi-highline-auto/1009676908840910352707409",2720
"2721","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-hatch-1-0tsi-comfortline/1009602296530910352707409",2721
"2722","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/1009453456160910352707409",2722
"2723","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-gp-sedan-1-4-comfortline/1009954056550910352707409",2723
"2724","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009870409240910352707409",2724
"2725","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-t+cross-1-0-tsi-comfortline-70kw/1009959035720910352707409",2725
"2726","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-peugeot-208-1-2t-gt-line-auto/1009938276470910352707409",2726
"2727","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-vivo-hatch-1-6-highline/1009910432570910352707409",2727
"2728","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-jac-t8-1-9tdi-lux-4x4-p-u-d-c/1009895824830910352707409",2728
"2729","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-audi-a4-35tdi-stronic/1009870403740910352707409",2729
"2730","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009963763520910352707409",2730
"2731","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/1009935352110910352707409",2731
"2732","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2016-volkswagen-polo-vivo-1-4-trendline-5dr/1009758050970910352707409",2732
"2733","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-citroen-c3-1-2t-shine/1009691217310910352707409",2733
"2734","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009963777190910352707409",2734
"2735","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-hatch-1-0tsi-comfortline/1009602293670910352707409",2735
"2736","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-tiguan-1-4-tsi-r+line-dsg-110kw/1009967783100910352707409",2736
"2737","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2019-hyundai-i20-1-4-gl-auto/1009813639570910352707409",2737
"2738","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2018-audi-a4-1-4t-fsi-stronic-b9-35-tfsi/1009600048070910352707409",2738
"2739","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-vivo-hatch-1-0tsi-gt/1009870395540910352707409",2739
"2740","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/greyville/2019-toyota-etios-1-5-xs-sedan/1009672355080910383816309",2740
"2741","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/greyville/2014-ford-focus-st-2-0gtdi-st1/1009609337050910383816309",2741
"2742","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/instant-cash-paid-on-the-spot-for-cars-and-bakkies-alive-or-dead-anywhere-in-kzn/1008212468970910000794509",2742
"2743","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009787522020910352707409",2743
"2744","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-audi-a3-sedan-35tfsi-black-edition/1009750479100910352707409",2744
"2745","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-audi-a4-2-0t-fsi-advanced-stronic-40-tfsi/1009745397410910352707409",2745
"2746","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/1009725547190910352707409",2746
"2747","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-transporter-crew-bus-6-1-2-0-bitdi-146kw-4motio/1009555944710910352707409",2747
"2748","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-vivo-hatch-1-4-comfortline/1009602257930910352707409",2748
"2749","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-jac-t8-1-9tdi-lux-4x4-p-u-d-c/1009895877040910352707409",2749
"2750","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/1009870401860910352707409",2750
"2751","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-amarok-3-0tdi-highline-190kw-4motion-a-t-d-c-p-u/1009808794220910352707409",2751
"2752","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-audi-a3-sedan-35tfsi-black-edition/1009750477030910352707409",2752
"2753","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-tiguan-allspace-1-4tsi-trendline/1009745409080910352707409",2753
"2754","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-hatch-1-0tsi-trendline/1009602305100910352707409",2754
"2755","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-ford-ranger-2-2tdci-hi+rider-xl/1007824581780912633811009",2755
"2756","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2019-ford-ecosport-1-0t-titanium/1007824649590912633811009",2756
"2757","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-fiat-900t-4x4/1009900485910912923954709",2757
"2758","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-fiat-500-1-4-pop/1009900607320912923954709",2758
"2759","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-honda-1-5-elegance-cvt/1009954110170912923954709",2759
"2760","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-fiat-tipo-1-6-pop-a-t/1009900538000912923954709",2760
"2761","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-toyota-corolla-1-6-prestige/1009900609080912923954709",2761
"2762","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-volkswagen-polo-gp-1-2-tsi-highline-81kw/1009900478280912923954709",2762
"2763","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-audi-a4-sedan-my21-35-tdi-s-line-s-tronic/1009585759980910404593909",2763
"2764","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-transit-2-2-tdci-ambiente-hi-lwb/1009868076000910380229809",2764
"2765","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-volkswagen-t+roc-my21-2-0-tsi-design-4motion-dsg/1009754785410910404404909",2765
"2766","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-jeep-grand-cherokee-3-6l-laredo/1009895342130912923954709",2766
"2767","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-toyota-corolla-quest-1-6-a-t/1009900545400912923954709",2767
"2768","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/renault-laguna-2005-1-9dci/1009977870000910061288709",2768
"2769","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-qashqai-1-5dci-acenta-tech/1009977781600910371519709",2769
"2770","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-fiat-fiorino-fiorino-1-3-mjt-f-c-p-v/1009977837200910371519709",2770
