"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1719","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/george/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011010625581012096745209",1719
"1720","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2021-hyundai-venue-1-0-tgdi-motion/10011255579841010944260209",1720
"1721","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2021-nissan-almera-1-5-acenta/10011303318301013061116309",1721
"1722","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2021-toyota-corolla-quest-1-8/10011328009491010944260209",1722
"1723","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/george/2021-kia-rio-1-2-ls-5-door/10011299728521012096745209",1723
"1724","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2017-toyota-corolla-1-8-exclusive-cvt/10011254191671011002280009",1724
"1725","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/george/2021-toyota-corolla-quest-1-8/10011336885991012096745209",1725
"1726","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/bellville/2018-kia-rio-1-2-5dr/10011395816921010356090709",1726
"1727","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/plumstead/2021-kia-rio-1-2-ls-5-door/10011393193861010944270909",1727
"1728","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2011-volkswagen-tiguan-1-4-tsi-bmt-trend-43-fun-4x2-90kw/10011216915831011002280009",1728
"1729","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/bellville/2021-hyundai-i10-grand-1-0-motion/10011321092791010944270109",1729
"1730","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/strand/2021-kia-rio-1-2-ls-5-door/10011228401041010944261709",1730
"1731","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2019-mercedes+benz-c-class-180-auto/10011324890771010944260209",1731
"1732","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-renault-captur-900t-blaze-5dr-66kw/10011395876191010356090709",1732
"1733","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-venue-my19-1-0-tgdi-fluid/10011377753591011137580709",1733
"1734","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-venue-my19-1-0-tgdi-fluid-dct/10011377754851011137580709",1734
"1735","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/land-rover-defender-110/10011404949801010009593109",1735
"1736","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2010-land-rover-discovery-4-3-0-td-sd-v6-se/10011371298011011204640009",1736
"1737","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/century-city/2010-toyota-corolla-1-6-professional/10011216494951010332475709",1737
"1738","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-audi-a7-sportback-3-0-tfsi-quattro-s-tronic-with-133-000km-for-sale/10011385525921010962400209",1738
"1739","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/paarl/white-ford-ecosport-1-0-ecoboost-titanium-with-78300km-available-now/10011374433751012947731509",1739
"1740","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-atos-1-1-motion-red-with-27000km-available-now/10011211271171011137580709",1740
"1741","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2019-toyota-hilux-2-4-gd+6-x-cab-srx-raised-body-facelift/10011323186651011002280009",1741
"1742","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-figo-1-4-ambiente-contact-sandy-to-view-0600706619/10011421341891011137580709",1742
"1743","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/other/2012-chevrolet-cruz-1-8-a-t/10011433864391012836728209",1743
"1744","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-rav4-2-0-gx-4x2-for-sale/10011421356211012965031709",1744
"1745","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2018-nissan-np200-1-5-dci-a-c-43-safety-pack/10011240002061011002280009",1745
"1746","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-toyota-fortuner-3-0-d+4d-4x4-neat-fsh/10011420987831013056072709",1746
"1747","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-hyundai-i30-my22-n-2-0-t+gdi-dct-demo/10011377763681011137580709",1747
"1748","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/caledon/2021-toyota-fortuner-2-4-gd+6-raised-body-for-sale/10011271654451012116696009",1748
"1749","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6mt-white-with-38000km-available-now/10011406402461011441130409",1749
"1750","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2012-ford-figo-1-4-ambiente-only-93000-kms/10011380903591011002280009",1750
"1751","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2019-nissan-np200-1-6-8v-a-c/10011239955461011002280009",1751
"1752","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/paarl/2014-toyota-land-cruiser-200-4-5-d+4d-vx-at-for-sale/10011421096061012947731509",1752
"1753","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2007-toyota-land-cruiser-prado-4-0-vx-at-one-owner/10011279047081011002280009",1753
"1754","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-hyundai-i20-my21-1-2-motion/10011377724711011137580709",1754
"1755","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-i20-my21-1-2-motion-for-sale/10011335035791011137580709",1755
"1756","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-ford-everest-2-2-tdci-xlt/10011395938191010356090709",1756
"1757","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-hyundai-i20-1-4-fluid-at/10011353415331011137580709",1757
"1758","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-polo-vivo-hatch-1-4-trendline-with-107000km-available-now/10011433846921010835370209",1758
"1759","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2005-maserati-4-2-v8-gransport-coupe-cambiocorsa-prime-example-with-only-54-000kms/10011338007451010003284709",1759
"1760","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/parow/2018-audi-a3-sportback-1-4-tfsi-stronic-35-tfsi/10011391941571010353708609",1760
"1761","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-corolla-quest-1-6-with-111304km-available-now/10011433136591012454470209",1761
"1762","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-polo-1-4-trendline-with-20439km-available-now/10011433572711012454470209",1762
"1763","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-7-vvt+i-r-body-raider-with-299059km-available-now/10011433136461012454470209",1763
"1764","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-hilux-2-5-d+4d-r-body-srx-in-good-condition-call-lorenzo-082-479-7896/10011433127891012454470209",1764
"1765","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-in-good-excellent-condition-call-lorenzo-082-479-7896/10011433122651012454470209",1765
"1766","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-starlet-1-4-xi-with-35379km-available-now/10011433131571012454470209",1766
"1767","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-starlet-1-4-xi-with-only-30740km-39-s-call-lorenzo-082-479-7896/10011433136221012454470209",1767
"1768","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-only-47936km-39-s-call-lorenzo-now-082-479-7896/10011433122371012454470209",1768
"1769","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-suzuki-s+presso-1-0-gl-with-43451km-available-now/10011433127341012454470209",1769
"1770","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-suzuki-swift-1-2-ga-with-40554km-available-now/10011433131281012454470209",1770
"1771","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-micra-1-2-visia-with-148817km-available-now/10011433129071012454470209",1771
"1772","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-polo-vivo-hatch-1-4-trendline-with-48257km-available-now/10011433122231012454470209",1772
"1773","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-take-up-1-0-5+door-with-90274km-available-now/10011433119911012454470209",1773
"1774","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2000-toyota-tazz-130-for-only-r79-995-call-lorenzo-now-64-082-479-7896/10011433126291012454470209",1774
"1775","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-chevrolet-corsa-utility-1-4-in-good-condition-call-lorenzo-now-64-082-479-7896/10011433121461012454470209",1775
"1776","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/gold-nissan-tiida-1-6-acenta-5+door-with-220599km-available-now/10011433564721012454470209",1776
"1777","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-trendline-in-good-condition-with-only-69939-km-39-s-call-lorenzo-now/10011433484611012454470209",1777
"1778","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-hyundai-tucson-2-0-premium-with-124087km-available-now/10011433525901012454470209",1778
"1779","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-take-up-1-0-with-46157km-available-now/10011433453901012454470209",1779
"1780","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-6-comfortline-in-good-condition-call-lorenzo-now-64-082-479-7896/10011433469591012454470209",1780
"1781","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/bellville/2015-ford-kuga-1-5-ecoboost-trend-a-t/10011399095671010356090709",1781
"1782","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2008-vw-touareg-3-0-v6-tdi-auto-fsh/10011347578141010343222609",1782
"1783","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2018-mercedes+benz-a200-urban-line-auto-motorplan-pano-roof-carplay-and-only-69-000kms/10011364707981010003284709",1783
"1784","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-only-47936km-39-s-call-lorenzo-now-082-479-7896/10011433122371012454470209",1784
"1785","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-suzuki-s+presso-1-0-gl-with-43451km-available-now/10011433127341012454470209",1785
"1786","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-suzuki-swift-1-2-ga-with-40554km-available-now/10011433131281012454470209",1786
"1787","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-micra-1-2-visia-with-148817km-available-now/10011433129071012454470209",1787
"1788","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-polo-vivo-hatch-1-4-trendline-with-48257km-available-now/10011433122231012454470209",1788
"1789","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-take-up-1-0-5+door-with-90274km-available-now/10011433119911012454470209",1789
"1790","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2000-toyota-tazz-130-for-only-r79-995-call-lorenzo-now-64-082-479-7896/10011433126291012454470209",1790
"1791","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-chevrolet-corsa-utility-1-4-in-good-condition-call-lorenzo-now-64-082-479-7896/10011433121461012454470209",1791
"1792","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/gold-nissan-tiida-1-6-acenta-5+door-with-220599km-available-now/10011433564721012454470209",1792
"1793","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-trendline-in-good-condition-with-only-69939-km-39-s-call-lorenzo-now/10011433484611012454470209",1793
"1794","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-hyundai-tucson-2-0-premium-with-124087km-available-now/10011433525901012454470209",1794
"1795","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-take-up-1-0-with-46157km-available-now/10011433453901012454470209",1795
"1796","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-6-comfortline-in-good-condition-call-lorenzo-now-64-082-479-7896/10011433469591012454470209",1796
