"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3489","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mahindra-pik-up-my20-2-2-mhawk-s-cab-4x2-s6-refresh/10011096330411013048648209",3489
"3490","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-hyundai-tucson-2-0-elite-at/10011161337281013048648209",3490
"3491","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-citroen-c3-1-2-pure-tech-feel/10011096420991013048648209",3491
"3492","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ecosport-1-0-ecoboost-titanium/10011096246061013048648209",3492
"3493","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-renault-kwid-my19-51-0-dynamique-amt-abs/10011096357811013048648209",3493
"3494","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-trendline/10011156931111013048648209",3494
"3495","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-isuzu-kb300-double-cab/10011014291971010026708009",3495
"3496","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2017-toyota-hilux-double-cab-2-8/10011183164631010017105609",3496
"3497","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-opel-corsa-utility-single-cab/10011182985191010047293509",3497
"3498","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-t+cross-1-5-tsi-r+line-dsg/10011182927371010020493709",3498
"3499","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2014-nissan-navara-2-5-dci-4x4-le-d-cab-at-for-sale/10010695630411011185980309",3499
"3500","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2019-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at-for-sale/1009693704690911185980309",3500
"3501","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-hyundai-grand-i10-my20-1-0-fluid-for-sale/10010855229821011185980309",3501
"3502","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-hyundai-grand-i10-my20-1-0-fluid-for-sale/10010855183241011185980309",3502
"3503","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2009-hyundai-tucson-2-0-gls-4x2-for-sale/10010695666071011185980309",3503
"3504","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2015-volkswagen-polo-vivo-hatch-1-6-maxx-for-sale/10010695609611011185980309",3504
"3505","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-ford-ecosport-1-5-ambiente-at-for-sale/1009985374810911185980309",3505
"3506","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-caddy-trendline-my19-1-0-tsi-trendline/10011142252961010981170209",3506
"3507","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-touareg-my18-3-0-tdi-v6-executive-tiptronic-20-white-with-30000km-available-now/10011036329011010981170209",3507
"3508","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-vivo-hatch-1-6-highline/10011139910421010981170209",3508
"3509","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-caddy-trendline-my19-1-0-tsi-trendline-for-sale/10010770316331010981170209",3509
"3510","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-amarok-my20-3-0-tdi-d-cab-extreme-4motion-at/10010713143441010981170209",3510
"3511","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-swift-1-2-glx-white-with-34000km-available-now/10011143174091010981170209",3511
"3512","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-hilux-my20-10-2-8-gd+6-rb-raider-at-dc/10010888171971010404597909",3512
"3513","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/grey-audi-q5-my21-40-tdi-quattro-s-tronic-s-line-with-41938km-available-now/10010533867971010404597909",3513
"3514","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-1-0-comfortline-for-sale/10010534275461010404597909",3514
"3515","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-amarok-2-0-tdi-d-cab-comfortline/10010859605211010404597909",3515
"3516","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-1-0-comfortline/10010916782511010404597909",3516
"3517","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mercedes+benz-gle-sports-coupe-my20-400d/10010855031791010404597909",3517
"3518","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-mercedes+benz-slk-350-7g+tronic/10010859470131010404597909",3518
"3519","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-toyota-avanza-other/10011182703251012671575809",3519
"3520","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2016-faw-sirius-suv/10011182677571012858032709",3520
"3521","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-opel-mokka-1-4t-cosmo-at/1008660288210910357400309",3521
"3522","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/isuzu-d+max-250-ho-d-cab-x+rider-at-red-with-15600km-for-sale/1008403885280910357400309",3522
"3523","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-suzuki-s+presso-1-0-gl/1008780278740910357400309",3523
"3524","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-hyundai-i20-1-2-fluid/1008695063140910357400309",3524
"3525","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-ford-ranger-2-2-d-hp-xls-4x4-d-cab-with-171800km-available-now/10010674239311010437180809",3525
"3526","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/silver-mercedes+benz-c-200-blueefficiency-avantgarde-7g+tronic-with-127227km-available-now/10010806972471010437180809",3526
"3527","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-mazda-bt+50-2-2-mz+cd-high-power-d-cab-slx-4x2-for-sale/10010764306331010437180809",3527
"3528","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-toyota-etios-1-5-xs-5+door-with-25100km-available-now/10010498014871010437180809",3528
"3529","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/grey-volkswagen-polo-vivo-hatch-1-4-trendline-with-167500km-available-now/10010810645011010437180809",3529
"3530","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/grey-renault-kwid-1-0-expression-with-40500km-available-now/10010795674831010437180809",3530
"3531","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-toyota-avanza-1-5-sx-with-242000km-available-now/10010080262321010437180809",3531
"3532","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-np300-hardbody-2-5-tdi-se-lwb-4x4-white-with-166000km-for-sale/10010243597361010437180809",3532
"3533","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-opel-corsa-1-4-i-lite-plus/10011182649331010846877709",3533
"3534","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/audi-a6-2-8v6-30v-quattro-swops-considerd/10011182618841011277272709",3534
"3535","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-chevrolet-cruze-sedan/10011182591031010846877709",3535
"3536","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-toyota-land-cruiser-prado-4l-v6-tx/10011182566171011334232909",3536
"3537","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-isuzu-trooper-single-cab/10011182545651011112455609",3537
"3538","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2001-bmw-x5-e53-3-0d/10011182551061012119466009",3538
"3539","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-bmw-320i-m-sportspack-6-speed-manual-sedan/10011182487011010257421809",3539
"3540","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-polo-tsi/10011182471611010735788409",3540
"3541","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-volkswagen-amarok-2-0-tdi-120kw-d-cab-trendline-4x2-for-sale/10011182373941011161240209",3541
"3542","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-citroen-c3-aircross-1-2-pure-tech-turbo-shine-at/10011182369411013048648209",3542
"3543","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-vitara-1-6-gl-43/10011182369311013048648209",3543
"3544","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-renault-kwid-my19-5-1-0-climber-amt-abs/10011182376271013048648209",3544
"3545","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-renault-kwid-my19-51-0-dynamique-amt-abs/10011182376231013048648209",3545
"3546","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-grand-creta-my22-2-0-executive/10011182375121013048648209",3546
"3547","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-atos-1-1-motion/10011182369231013048648209",3547
"3548","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-4-pro-my21-11-1-5-comfort-cvt/10011182360651013048648209",3548
"3549","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-atos-1-1-motion/10011182354881013048648209",3549
"3550","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-atos-1-1-motion/10011182357971013048648209",3550
"3551","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-8-pro-my22-2-1-6-tgdi-executive-dct/10011182361591013048648209",3551
"3552","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-amarok-2-0-bitdi-d-cab-highline-4motion/10011182357921013048648209",3552
"3553","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-sedan-1-4i-trendline/10011182359801013048648209",3553
"3554","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mahindra-kuv-100-nxt-my18-1-2-td-k6-43/10011182369021013048648209",3554
"3555","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-citroen-c3-1-2-pure-tech-feel/10011182335971013048648209",3555
"3556","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic/10011182363231013048648209",3556
"3557","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-amarok-my20-3-0-tdi-d-cab-highline-4motion-at/10011182364291013048648209",3557
"3558","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011182355531013048648209",3558
"3559","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/isuzu-x+rider-250/10011182355461013056581609",3559
"3560","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6mt-xc/10011169687171013048648209",3560
"3561","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/toyota-tazz-xe/10011182297351010383858109",3561
"3562","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-toyota-fortuner-3-0-d4d-4x4-r-b/10011182279911010222535709",3562
"3563","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1983-mercedes+benz-280-se-series-sedan/10011182283331012617042609",3563
"3564","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-golf-other/10011182133311011393605909",3564
