"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3341","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2001-mercedes+benz-e-class-sedan-e280-v6-elegance-auto/10010986687461011311830209",3341
"3342","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/durban-north/1996-mercedes+benz-e-class-sedan-e-220/10010986686951011311830209",3342
"3343","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2000-toyota-corolla-130/10010974413491011311830209",3343
"3344","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2001-bmw-3-series-330i-auto-e46/10010964458781011311830209",3344
"3345","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2007-toyota-corolla-160i-gle/10010965747231011311830209",3345
"3346","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ranger-3-2tdci-wildtrak-4x4-a-t-p-u-d-c/10010639355521010371519709",3346
"3347","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-ford-everest-3-2-tdci-xlt-4x4-a-t/10010916556711010371519709",3347
"3348","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-2-2tdci-double-cab-hi+rider-xl-auto/10010700828321010371519709",3348
"3349","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-3-2tdci-xlt-p-u-d-c-a-t/10010765262301010371519709",3349
"3350","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-kia-cerato-koup-1-6t/10010914573381010371519709",3350
"3351","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-nissan-np200-1-6i-aircon/10010916538081010371519709",3351
"3352","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-suzuki-swift-1-2-gl/10010916587581010371519709",3352
"3353","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/westville/2007-land-rover-range-rover-hse-4-4-v8-petrol-r109000-trade-in-considered/10010979128291010002134009",3353
"3354","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/morningside/2016-mazda-mazda2-1-5-dynamic/10010720002591011382970209",3354
"3355","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/morningside/2009-hyundai-tucson-2-0-gls-4x2/10010929652391010433739209",3355
"3356","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-mercedes+benz-a250-amg-sport-auto/10010916535331010371519709",3356
"3357","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-ford-ranger-3-2-double-cab-4x4-wildtrak-auto/10010916550401010371519709",3357
"3358","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-chevrolet-utility-1-4-s-c-p-u/10010765225901010371519709",3358
"3359","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10010765239241010371519709",3359
"3360","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-toyota-corolla-quest-1-6-plus/10010916593601010371519709",3360
"3361","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-gwm-h5-2-4-4x4-lux/10010884522261010371519709",3361
"3362","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-golf-2-0-tsi-r-dsg/10010765223811010371519709",3362
"3363","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-2-2tdci-xls-4x4-a-t-p-u-d-c/10010711715951010371519709",3363
"3364","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-ford-ranger-2-2-lwb-base-4x2-s-c/10010933870271010371519709",3364
"3365","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-gp-sedan-1-4-comfortline/10010922478811010371519709",3365
"3366","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-volkswagen-polo-vivo-hatch-1-4-comfortline/10010918073791010371519709",3366
"3367","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-kia-sportage-1-6gdi-ignite/10010916603801010371519709",3367
"3368","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-opel-corsa-1-0t-cosmo/10010916603431010371519709",3368
"3369","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-volkswagen-polo-hatch-1-0tsi-trendline/10010916511941010371519709",3369
"3370","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-nissan-juke-1-6-acenta-43/10010765241381010371519709",3370
"3371","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2009-volkswagen-kombi-t5-1-9-tdi-swb/10010711727431010371519709",3371
"3372","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-hyundai-accent-sedan-1-6-motion/10010711720611010371519709",3372
"3373","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-i10-1-1-gls-motion/10010765243711010371519709",3373
"3374","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-polo-1-6-trendline/10010914575641010371519709",3374
"3375","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-polo-1-4-comfortline/10010714603891010371519709",3375
"3376","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2022-toyota-hilux-my20-10-2-8-gd+6-4x4-legend-rs-at-dc-for-sale/10010879946751010752060609",3376
"3377","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2007-mitsubishi-pajero-3-8-gls-lwb-at-10-10-condition/10010632750271011470348509",3377
"3378","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/morningside/r2390p-m-with-a-r10-000-deposit-honda-civic-2-2i+ctdi-exclusive/10010982859841012665621409",3378
"3379","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-isuzu-kb-250-fleetside/10010918080451010371519709",3379
"3380","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2011-ford-figo-1-4-trend/10010933862991010371519709",3380
"3381","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-polo-hatch-1-2-tsi-highline/10010918089271010371519709",3381
"3382","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-hatch-1-2-tsi-comfortline/10010916574711010371519709",3382
"3383","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2009-bmw-320d-e90/10010916562341010371519709",3383
"3384","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-renault-kwid-1-0-expression-5dr/10010711730131010371519709",3384
"3385","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-volkswagen-polo-hatch-1-0tsi-comfortline/10010674072231010371519709",3385
"3386","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-volkswagen-tiguan-allspace-2-0-tdi-4motion-comfortline-dsg/10010916499881010371519709",3386
"3387","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/honda-crv-2008/10010995116861010134820909",3387
"3388","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-polo-hatch-1-2-tsi-comfortline/10010916583521010371519709",3388
"3389","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-ford-figo-sedan-1-5-ambiente/10010916561181010371519709",3389
"3390","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ecosport-1-5tdci-titanium/10010714609941010371519709",3390
"3391","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2010-audi-a4-2-0t-fsi-s-line-stronic-40-tfsi/10010569341621010371519709",3391
"3392","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-vivo-hatch-1-6-gts/10010711719971010371519709",3392
"3393","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-toyota-corolla-quest-1-6/10010933866691010371519709",3393
"3394","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-mitsubishi-triton-2-4di+d-double-cab/10010781459561010371519709",3394
"3395","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10010804943851010371519709",3395
"3396","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-mercedes+benz-glc250d-4matic/10010925796261010371519709",3396
"3397","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-kia-picanto-1-0-style/10010916601651010371519709",3397
"3398","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-volkswagen-polo-vivo-1-4-trendline-5dr/10010916572921010371519709",3398
"3399","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2014-toyota-hilux-2-5-d+4d-for-sale/10010528306251010752060609",3399
"3400","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-hyundai-santa-fe-2-2-crdi-4x2-premium-5+seater-at-1-yr-warranty/10010793916031011470348509",3400
"3401","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/1008697024090910349884409",3401
"3402","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-golf-1-4-tsi-bluemotion-technology-comfortline/10010802122181010371519709",3402
"3403","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-gp-1-2-tsi-highline-dsg-81kw/10010916508751010371519709",3403
"3404","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mazda2-1-5-active-5dr/10010711711641010371519709",3404
"3405","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-hyundai-i20-1-2-motion/10010711719781010371519709",3405
"3406","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2009-volkswagen-golf-1-4tsi-comfortline/10010765223891010371519709",3406
"3407","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-tiguan-1-4-tsi-dsg-110kw/10010982373101010371519709",3407
"3408","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2007-volkswagen-citi-velociti-1-4i/10010922469651010371519709",3408
"3409","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2011-bmw-320i-start-e90/10010711715921010371519709",3409
"3410","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2009-kia-sorento-3-8-v6-4x4-a-t/10010918077391010371519709",3410
"3411","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-tiguan-1-4-tsi-r+line-dsg-110kw/10010980509651010371519709",3411
"3412","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-audi-a3-sedan-2-0tdi-s+tronic/10010916565651010371519709",3412
"3413","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-vivo-hatch-1-6-highline/10010711722641010371519709",3413
"3414","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-vivo-hatch-1-4-conceptline/10010714616121010371519709",3414
"3415","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2004-mitsubishi-3200-di+d-gls-swb-a-t/10010765239371010371519709",3415
