"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1980","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-renault-kwid-1-0-dynamique-in-good-condition-show-cars-021-591-9449/10011768324211010798330209",1980
"1981","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-comfortline-with-only-76149km-39-s-show-cars-021-591-9449/10011768324391010798330209",1981
"1982","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-etios-1-5-xi-5+door-with-87310km-available-now/10011768330201010798330209",1982
"1983","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-corolla-verso-180-tx-show-cars-021-591-9449/10011768317861010798330209",1983
"1984","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-volkswagen-polo-1-6-trendline-in-good-condition-show-cars-021-591-9449/10011768317961010798330209",1984
"1985","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-hyundai-grand-i10-1-2-motion-with-76626km-available-now/10011768340421010798330209",1985
"1986","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-hilux-2-0-vvt+i-show-cars-021-591-9449/10011768330641010798330209",1986
"1987","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-etios-1-5-xs-5+door-with-68286km-available-now/10011768350171010798330209",1987
"1988","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-isuzu-kb-250-with-224588km-available-now/10011768344711010798330209",1988
"1989","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-in-good-condition-show-cars-021-591-9449/10011768347411010798330209",1989
"1990","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-chevrolet-aveo-1-6-ls-5+door-with-141003km-available-now/10011768315521010798330209",1990
"1991","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-suzuki-ertiga-1-5-ga-with-2042km-available-now/10011768292421010798330209",1991
"1992","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-avanza-1-5-sx-vvti-in-good-codntion-show-cars-021-591-9449/10011772385851010798330209",1992
"1993","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/century-city/bmw-3-series-sport-auto-2013-+-94000km/10011745876101010149381509",1993
"1994","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-sprinter-309-cdi-motorhome-camper/10011347646761010343222609",1994
"1995","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-free-2yr-warranty-incl-hilux-2-5-d+4d-4x4-srx-with-173km-available-now/10011761684201010332475709",1995
"1996","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-np200-1-6-in-good-condition-show-cars-021-591-9449/10011772605431010798330209",1996
"1997","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-automatic-in-good-condition-show-cars-021-591-9449/10011773620321010798330209",1997
"1998","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-mini-john-cooper-works-hatch-3+door-sports+auto/10011776608281011189850709",1998
"1999","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ranger-2-0d-bi+t-wildtrak-b6-disc-4x4-a-t-p-u-d-c/10011571724541011372070509",1999
"2000","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/west-beach/2017-mazda-cx3-dynamic-automatic-with-only-63000kms+-full-agent-history/10011776589811010010625409",2000
"2001","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/klein-karoo/1999-toyota-land-cruiser-100-gx-4-5-4x4/10011776589741010359019109",2001
"2002","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ecosport-1-5-ambiente-a-t/10011666520031011372070509",2002
"2003","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kraaifontein/mercedes-280sl-5+speed-manual-for-sale/10011776591371010013886009",2003
"2004","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2007-peugeot-207-1-6-hdi-xs/10011776583511011204570209",2004
"2005","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-toyota-hilux-2-8-gd+6-x-cab-rb-raider-4x2-auto/10011766829061013086382909",2005
"2006","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-toyota-hilux-2-8-gd+6-raider-d-cab-4x4-auto-+-low-mileage/10011766887531013086382909",2006
"2007","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-nissan-micra-1-2-visia-audio-+-low-mileage/10011766925851013086382909",2007
"2008","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-toyota-hilux-scab-2-0-vvti-workhorse-+-low-mileage/10011766982571013086382909",2008
"2009","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-toyota-urban-cruiser-1-5-xs-manual-+-low-mileage/10011767482581013086382909",2009
"2010","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-volkswagen-polo-vivo-1-4-comfortline-hatch-manual/10011767533541013086382909",2010
"2011","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-nissan-qashqai-1-5dci-acenta-manual-+-low-mileage/10011767568191013086382909",2011
"2012","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-nissan-np300-hardbody-2-5-tdi-se-hi-rider-d-cab-4x4-manual-+-low-mileage/10011767591051013086382909",2012
"2013","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-nissan-micra-0-9t-acenta-hatch-manual-+-low-mileage/10011771117381013086382909",2013
"2014","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-ford-ecosport-1-0i-ecoboost-titanium-manual-+-low-mileage/10011771213271013086382909",2014
"2015","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-citroen-c3-aircross-1-2-pure-tech-turbo-feel-at/10011771260921013086382909",2015
"2016","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-honda-amaze-1-2-comfort-cvt-+-low-mileage/10011771304551013086382909",2016
"2017","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-volkswagen-amarok-3-0-tdi-d-cab-highline-4motion-auto/10011771947521013086382909",2017
"2018","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-suzuki-ciaz-1-5-gl-sedan-manual/10011772340091013086382909",2018
"2019","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-nissan-x+trail-2-5-4x4-acenta-cvt-+-low-mileage/10011772613121013086382909",2019
"2020","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-ford-figo-1-5-tivct-ambiente-hach-manual-+-low-mileage/10011772822401013086382909",2020
"2021","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-ford-ranger-d-cab-2-2-tdci-xlt-4x2-+-low-mileage/10011773000961013086382909",2021
"2022","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-ford-ranger-super-cab-2-2-tdci-xl-4x2-manual/10011773165061013086382909",2022
"2023","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-suzuki-vitara-1-6-gl-manual/10011773722741013086382909",2023
"2024","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2015-chevrolet-corsa-utility-1-4/10011773802711013086382909",2024
"2025","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-polo-vivo-1-4-trendline-hatch-manual/10011775806721013086382909",2025
"2026","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-ford-ranger-super-cab-2-2-tdci-xls-4x2-auto-+-low-mileage/10011775932001013086382909",2026
"2027","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2015-ford-fiesta-1-4-ambiente-hatch-manual-+-low-mileage/10011775980711013086382909",2027
"2028","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-demo-nissan-navara-dcab-2-5d-se-plus-4x2-auto-43-extras/10011776576511013086382909",2028
"2029","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-volkswagen-transporter-crew-bus-6-1-2-0-tdi-81kw-lwb-10+se/10011687991231012864259109",2029
"2030","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/george/volkswagen-polo-1997-1-6-classic-lux/10011776572711011230490809",2030
"2031","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/ottery/92-nissan-sentra-1-3-in-perfectly-running-condition/10011776582041013083227209",2031
"2032","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-polo-1-4-trendline-with-20439km-available-now-call-marlin-now-64-0731508383/10011776566841012454470209",2032
"2033","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-toyota-hilux-3-0-kz+te-d-cab-r-body-raider-with-343928-kms-we-are-open-sundays-call-salie/10011776566831012453155609",2033
"2034","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-3-0-d+4d-raised-body-with-198344-kms-at-tokyo-drift-autos-021-591-2730/10011776576501010353633309",2034
"2035","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-honda-jazz-1-2-comfort-cvt-automatic-with-80594-kms-call-waseem-084-476-0786/10011776575581011404720709",2035
"2036","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-4-gd-with-136580km-available-now/10011776576491012465556809",2036
"2037","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort-cvt-with-only-43460kms-at-prestige-autos-021-592-7844/10011776578371010353703509",2037
"2038","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-etios-1-5-xi-5+door-with-only-44743km-39-s-call-batee-now-64-071-464-1198/10011776575571012451343309",2038
"2039","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-mazda-bt+50-my21-3-0-dynamic-4x2-at-with-202306km-available-now/10011776576481010662835509",2039
"2040","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d+4d-4x4-auto-with-189562kms-call-sphiwo-065-130-9545/10011776578361012451855209",2040
"2041","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-avanza-1-5-sx-with-8436-kms-call-jooma-071-584-3388/10011776573511011404720509",2041
"2042","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/black-volkswagen-polo-1-4-trendline-with-216380km-available-now/10011776572441012564367909",2042
"2043","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2013-subaru-forester-2-5-x-lineartronic-cvt/10011774222071010944281609",2043
"2044","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2010-chevrolet-spark-1-2-l/10011734796091010944281609",2044
"2045","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2013-mitsubishi-asx-2-0-mpi/10011734791431010944281609",2045
"2046","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2014-subaru-xv-2-0i/10011734794201010944281609",2046
"2047","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2009-suzuki-grand-vitara-2-4i-4x4-at/10011734791451010944281609",2047
"2048","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2014-hyundai-i10-1-2-glide-edition-fsh-warranty/10011768156621010944281609",2048
"2049","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2020-suzuki-ignis-1-2-glx-at/10011734788551010944281609",2049
"2050","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2013-subaru-forester-2-0-xt-lineartronic-cvt/10011734786401010944281609",2050
"2051","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/grassy-park/2013-bmw-3-series-sedan/10011776562681011558539109",2051
"2052","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2011-porsche-cayenne-turbo/10011776551871010011803209",2052
"2053","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/athlone/2007-nissan-champ/10011776557051012756242709",2053
"2054","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-volkswagen-amarok-3-0tdi-extreme-190kw-4motion-a-t-d-c-p-u/10011711675371012864259109",2054
"2055","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-volkswagen-polo-1-0-tsi-life/10011666859401012864259109",2055
"2056","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-volkswagen-t+cross-my21-1-0-tsi-comfortline/10011776421781010416369009",2056
