"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3280","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-s+presso-1-0-gl-43-amt/10011462055321010403560609",3280
"3281","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/10011462055261012865410109",3281
"3282","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-comfortline/10011433981861010944262109",3282
"3283","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011399665771010944262109",3283
"3284","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/10011437438921010944262109",3284
"3285","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011437445731010944262109",3285
"3286","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-ford-ranger-2-2tdci-hi+rider-xl-auto/10011455326131012538122909",3286
"3287","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011270877991010944262109",3287
"3288","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-ford-ranger-2-2-double-cab-4x4-xl-auto/10011460829241012538122909",3288
"3289","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my20-10-2-8-gd+6-4x4-raider-at-dc-with-100km-available-now/10011449899531010372136209",3289
"3290","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-with-13200km-available-now/10011421125161010372136209",3290
"3291","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-rav4-my19-3-2-0-gx-2wd-cvt-with-33500km-available-now/10011342503921010372136209",3291
"3292","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-land-cruiser-prado-3-0dt-vx-at-with-219800km-available-now/10011319477351010372136209",3292
"3293","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/bronze-toyota-hilux-my20-10-2-8-gd+6-rb-raider-at-dc-with-4000km-available-now/10011312655381010372136209",3293
"3294","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/city-centre/immaculate-low-mileage-2014-ford-figo-1-4-a-must-see/10011462039921010168151109",3294
"3295","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-epic-2-8-rb-at-with-30300km-available-now/10010776301651010372136209",3295
"3296","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-fortuner-my20-11-2-8-gd+6-4x4-at-with-15400km-available-now/10011449871831010372136209",3296
"3297","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-sedan-my20-3-1-8-xs-cvt-white-with-19800km-for-sale/10011431254601010372136209",3297
"3298","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6at/10011301435141010372136209",3298
"3299","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-urban-cruiser-1-5-xs-at-white-with-16500km-for-sale/10011246188951010372136209",3299
"3300","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-lexus-lc500-my21-8-lc500-convertible-with-5800km-available-now/10011134635491010372136209",3300
"3301","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-prado-my20-10-2-8l-diesel-vx+l-grey-with-16600km-for-sale/10011374772371010372136209",3301
"3302","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-lexus-is-my21-300h-se-with-13700km-available-now/10011342571421010372136209",3302
"3303","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/renault-duster-my18-1-5dci-techroad-edc-4x2-gold-with-44300km-for-sale/10011134676671010372136209",3303
"3304","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my20-10-2-8-gd+6-4x4-raider-at-dc-for-sale/10011036455271010372136209",3304
"3305","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-raised-body-at-with-41500km-available-now/10010808257291010372136209",3305
"3306","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-lexus-es-250-ex-at-for-sale/10010695955691010372136209",3306
"3307","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2015-toyota-rav4-2-0-gx-4x2-white-with-155000km-available-now/10011461593921010372136209",3307
"3308","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-raised-body-at-with-69400km-available-now/10011435931581010372136209",3308
"3309","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-rav4-2-0-gx-4x2-cvt-with-145600km-available-now/10011366864601010372136209",3309
"3310","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-quantum-my19-2-8-gl-lwb-11-seater-with-22km-available-now/10011224611881010372136209",3310
"3311","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx-4x2-cvt-white-with-30600km-for-sale/10011084209601010372136209",3311
"3312","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/honda-ballade-1-5-i+vtec-elegance-silver-with-63300km-for-sale/10010994587951010372136209",3312
"3313","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-lexus-nx-200t-ex-for-sale/10010776334381010372136209",3313
"3314","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-land-cruiser-79-4-2d-pick+up-d-cab/10010742713601010372136209",3314
"3315","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-rc+f-blue-with-9500km-for-sale/1008285898960910372136209",3315
"3316","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-lexus-ux-200-f+sport-with-40300km-available-now/10011389729501010372136209",3316
"3317","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/chery-tiggo-8-pro-my22-2-1-6-tgdi-distinctive-dct-blue-with-8100km-for-sale/10011271627351010372136209",3317
"3318","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-200-4-5-d-gx-at-white-with-80400km-for-sale/10011114364051010372136209",3318
"3319","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-land-cruiser-200-4-5-d-vx-at/10010856113571010372136209",3319
"3320","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-c+hr-1-2t-luxury-cvt-silver-with-65000km-for-sale/10010683486061010372136209",3320
"3321","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-ux-200-f+sport-blue-with-13900km-for-sale/1009470715030910372136209",3321
"3322","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/10011438198231010372136209",3322
"3323","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-4-gd-a-c-white-with-142160km-for-sale/10011385168471010372136209",3323
"3324","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-quest-my20-1-1-8-white-with-36100km-for-sale/10011315220341010372136209",3324
"3325","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-prado-3-0-dt-vx+l-sunroof-at-white-with-74600km-for-sale/10010978495141010372136209",3325
"3326","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-fortuner-2-4-gd+6-4x4-at-for-sale/10011461590201010372136209",3326
"3327","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx-4x2-red-with-121800km-for-sale/10011438152311010372136209",3327
"3328","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my20-10-2-0-vvti-s-ac-5mt-with-29500km-available-now/10011421109861010372136209",3328
"3329","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-land-cruiser-200-4-5-d+4d-vx-at-with-166900km-available-now/10011397943101010372136209",3329
"3330","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-rav4-2-0-gx-4x2/10011366873501010372136209",3330
"3331","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/blue-chery-tiggo-7-pro-my22-1-5t-executive-cvt-with-3500km-available-now/10011271610111010372136209",3331
"3332","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my21-2-8-gd+6-4x4-legend-rs-mt-dcab-21-with-14500km-available-now/10011185840961010372136209",3332
"3333","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-with-100km-available-now/10011373578551010372136209",3333
"3334","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/blue-audi-q2-1-0-tfsi-s-tronic-with-39600km-available-now/10011119122711010372136209",3334
"3335","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-quantum-my19-2-8-lwb-panel-van-3-seater-white-with-31400km-for-sale/10011421043781010372136209",3335
"3336","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-land-cruiser-79-4-5d-v8-pick+up-d-cab/10011366896901010372136209",3336
"3337","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/red-toyota-hilux-my21-2-8-gd+6-4x4-legend-rs-at-dcab-21-with-29500km-available-now/10011112030291010372136209",3337
"3338","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-quest-my20-1-1-8-white-with-30000km-for-sale/10011012967591010372136209",3338
"3339","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-200-4-5-d+4d-vx-at-bronze-with-207200km-for-sale/10010856073331010372136209",3339
"3340","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-urban-cruiser-1-5-xr/10011391145301010372136209",3340
"3341","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2022-toyota-fortuner-my20-11-2-8-gd+6-raised-body-4x4-vx-at-for-sale/10011387061361010372136209",3341
"3342","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-4x4-at-white-with-105000km-for-sale/10011374765241010372136209",3342
"3343","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my20-10-2-8-gd+6-4x4-legend-at-dc-white-with-26600km-available-now/10011169469511010372136209",3343
"3344","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-gwm-p-series-my20-2-0-td-dlx-d-cab-4x4-white-with-6000km-available-now/10010917209781010372136209",3344
"3345","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-lexus-nx-200t-ex-with-30700km-available-now/10010193683101010372136209",3345
"3346","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2014-ford-ecosport-1-5-tdci-trend/10011438177401010372136209",3346
"3347","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-toyota-hilux-my20-10-2-8-gd+6-rb-raider-at-dc-with-108km-available-now/10011387020701010372136209",3347
"3348","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my20-10-2-8-gd+6-4x4-legend-at-dc-with-10300km-available-now/10011326554111010372136209",3348
"3349","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-quantum-my21-9-2-8-lwb-6-seater-crew-bus/10011194259721010372136209",3349
"3350","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-corolla-quest-my20-1-1-8-prestige-cvt-with-49200km-available-now/10011385206481010372136209",3350
