"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1911","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-ford-f250-4-2d-single-cab-4x4/10011996529371010343222609",1911
"1912","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2004-kia-sorento-2-5-crdi-4x4/10012005538561010343222609",1912
"1913","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2012-iveco-discoverer-4-bed-aircon-x2/10012088911361010343222609",1913
"1914","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2006-mercedes+benz-slk-200-auto/10012098840591010343222609",1914
"1915","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/durbanville/1998-toyota-land-cruiser-100-4-5-gx/10012098907951010343222609",1915
"1916","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-mini-john-cooper-works-hatch-3+door-sports+auto/10012106329191011189850709",1916
"1917","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-kia-k2500-workhorse-dropside/10012104675221011047630709",1917
"1918","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-toyota-corolla-cross-my21-1-8-xs/10012024629131010416369009",1918
"1919","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-volkswagen-t+roc-2-0-tsi-design-4mot-dsg/10011487557441011036931509",1919
"1920","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/plumstead/volkswagen-vw-golf-6-gti/10012106309531010139507109",1920
"1921","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2013-honda-brio-1-2-comfort-+-economical-reliable/10012106297831010000070409",1921
"1922","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/automatic-4x4-mitsubishi-pajero-swb-3-2-did/10012106304451010000070409",1922
"1923","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-hilux-2-4-gd+6-d-cab-rb-srx-auto-with-only-53939kms-call-bibi-082-755-6298/10012106310091010835370209",1923
"1924","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2015-volkswagen-amarok-my15-2-0-bitdi-d-cab-highline-4x2-at/10011937831911011158760209",1924
"1925","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/2013-ford-ecosport-1-5-tivct-ambiente-white-with-132000km-available-now/10012093906471010445424509",1925
"1926","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2011-toyota-fortuner-3-0-d+4d-r-body/10012078353811011158760209",1926
"1927","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/melkbosstrand/2022-toyota-starlet-1-5xi-+-19800km/10012106300301010000070409",1927
"1928","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/other/toyota-corolla/10012106301381010021177609",1928
"1929","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2013-hyundai-h100-2-6-d-1-3-ton-dropside/10012106305391010000070409",1929
"1930","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-hilux-3-0-d+4d-d-cab-r-body-diesel-r219995-call-bibi-082-755-6298/10012106296381010656457809",1930
"1931","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-sonata-2-4-gdi-elite-with-panoramic-sunroof-r3499pm-call-bibi-082-755-6298/10012106249801010656457809",1931
"1932","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-mazda5-2-0-active-only-162000kms-7-seater-call-bibi-082-755-6298/10012106227291010656457809",1932
"1933","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/parow/2017-nissan-x+trail-suv-2-0-xe-+-low-mileage/10012106296491013117150609",1933
"1934","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-ford-ranger-my19-2-2-tdci-xls-4x4-d-cab-at/10012081327921011047630709",1934
"1935","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-renault-clio-4-0-9-turbo-dynamique/10011828099921011047630709",1935
"1936","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-volkswagen-polo-hatch-1-8-tsi-gti-dsg/10012058384401012864259109",1936
"1937","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10011915031531011372070509",1937
"1938","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at/10012001307361011047630709",1938
"1939","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2019-toyota-fortuner-2-8-gd+6-raised-body-at/10012090376591011036920109",1939
"1940","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/kraaifontein/2004-nissan-almera-sedan/10012106283721011325089309",1940
"1941","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-quantum-2-7-14+seater-bus-with-11409km-available-now-please-call-shudley-64-060447928/10012106296131012396432709",1941
"1942","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-almera-1-6-comfort-please-call-nowlungi-64-0685912511/10012106297111012451343309",1942
"1943","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-gl-with-192546-kms-at-tokyo-drift-autos/10012106297131010353633309",1943
"1944","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-nissan-sentra-1-6-acenta-with-76208km-available-now/10012106288591012564367909",1944
"1945","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort/10012106290911012453155609",1945
"1946","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-haval-jolion-1-5t-with-11315kms-call-jooma-071-584-3388/10012106296121011404720509",1946
"1947","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-discovery-3-td-v6-se-auto/10011960562661010343222609",1947
"1948","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-bargain-+free-2yr-warranty-incl-volkswagen-transporter-t6-2-0tdi-lwb-75kw-f-c-p-v/10012077035811010332475709",1948
"1949","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2006-porsche-cayenne-suv/10012098014861013096701409",1949
"1950","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-volkswagen-polo-1-6-trendline-with-164531-kms-call-waseem-084-476-0786/10012106296111011404720709",1950
"1951","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-8-gd-d-c-at-with-203181-kms-call-0849523250/10012106297091012454470209",1951
"1952","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-getz-1-4-gl-please-call-awesome-autos-64-021592-6781/10012106292261010662835509",1952
"1953","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-haval-jolion-my21-1-5t-city-2wd-with-only-11315kms-call-dalmaine-0624571947/10012106297081011051340209",1953
"1954","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/klein-karoo/2023-toyota-urban-cruiser-1-5-xr/10012106290891010359019109",1954
"1955","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-toyota-corolla-cross-my21-1-8-xs/10012024629011010416369009",1955
"1956","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-mini-cooper-s-a-t/10012099744931011036931509",1956
"1957","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-volkswagen-polo-seda-polo-gp-1-6-comfortline/10011974376291011036931509",1957
"1958","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ecosport-1-0t-titanium/10011879643571011372070509",1958
"1959","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-ford-ecosport-1-5tivct-ambiente/10012062214291011372070509",1959
"1960","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2023-ford-ranger-2-2tdci-double-cab-hi+rider-xl-auto/10011878796551011372070509",1960
"1961","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/mitchell-s-plain/1996-volkswagen-golf-hatchback/10012106279731010441322309",1961
"1962","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/corsa-bakkie/10011152166481012505704609",1962
"1963","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-ford-ecosport-1-5-tivct-ambiente/10012041059131011047630709",1963
"1964","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-volkswagen-polo-1-0-tsi/10012089974411012864259109",1964
"1965","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-ford-ranger-2-2tdci-double-cab-4x4-xl/10012068517611011372070509",1965
"1966","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2023-ford-ecosport-1-0t-ecoboost-trend/10011939161911011372070509",1966
"1967","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-ford-ranger-my19-2-0-turbo-xlt-4x4-d-cab-at/10012084618571011047630709",1967
"1968","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at/10011913370561011047630709",1968
"1969","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ecosport-1-0t-ecoboost-trend/10011939135861011372070509",1969
"1970","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-ford-figo-1-5-ambiente/10012063538041010449601609",1970
"1971","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/constantia/2023-toyota-land-cruiser-300-3-3d-zx/10012091449961010105080709",1971
"1972","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2001-nissan-patrol-3-0di-grx-auto/10011509995421010343222609",1972
"1973","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ecosport-1-0t-ecoboost-trend/10011939120381011372070509",1973
"1974","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ecosport-1-0t-titanium/10011939094031011372070509",1974
"1975","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-volkswagen-polo-polo-1-0-comforline-dsg/10012102322141011036931509",1975
"1976","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-mini-john-cooper-works-hatch-3+door-sports+auto/10012106288001011189850709",1976
"1977","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/strand/1997-mercedes+benz-c+class-sedan/10012106282221010357329209",1977
"1978","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2007-toyota-yaris-t1-5+door/10012106285141011204570209",1978
"1979","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ecosport-1-0t-titanium/10011939094421011372070509",1979
"1980","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2023-ford-ranger-2-2tdci-xl-p-u-d-c/10011995282821011372070509",1980
"1981","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-urban-cruiser-1-5-xi/10012059899521012403558909",1981
"1982","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-ford-kuga-1-5-ecoboost-ambiente-fwd-at/10012106273871011047630709",1982
"1983","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/grassy-park/2010-opel-corsa/10012106267771010339002709",1983
"1984","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/klein-karoo/2019-volkswagen-golf-1-4-tsi-comfortline-dsg/10012106267741010359019109",1984
"1985","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ecosport-1-5-ambiente/10011935346691011372070509",1985
"1986","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-mazda-cx+30-2-0-dynamic-a-t/10011818337961011372070509",1986
"1987","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2007-hyundai-atos-sedan/10012106259981010026441709",1987
"1988","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-ford-ranger-stormtrak-my21-9-2-0-d-biturbo-d-cab-4x2-at-grey-with-23000km-available-now/10011246313741011372070509",1988
"1989","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/new-2022-ford-ranger-my19-2-2-tdci-xl-4x2-super-cab-for-sale/10011229153651011372070509",1989
