"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"871","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-toyota-hilux-2-4-gd+6-rb-srx-white-with-46000km-available-now/10010636197051011794333409",871
"872","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-volkswagen-polo-1-4-tsi-gti-dsg/10010636192241012485762709",872
"873","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-corolla-140i/10010636180611012464974409",873
"874","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2019-volkswagen-polo-vivo-hatch-1-4-comfortline/10010636191451012485762709",874
"875","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-toyota-corolla-1-6-esteem/10010232958661010320145109",875
"876","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2005-tiger-cat-e1-lotus-7-roadster-+-2-3l/10010365011961010270712509",876
"877","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-hilux-2-8-gd+6-dakar-d-cab-excellent-cond-full-service-97000km-r395000/10010520141101012541941409",877
"878","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-toyota-hilux-2-0-vvt+i-white-with-46000km-available-now/10010636187511011794333409",878
"879","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-toyota-fortuner-4-0-v6-4x4/10010636180551012464974409",879
"880","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-golf-7-2-0-tsi-gti-white-with-116000km-available-now/10010636185341011794333409",880
"881","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2013-toyota-fortuner-3-0-d+4d-4x4/10010636177981012485762709",881
"882","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-bmw-328i/10010636187441012464974409",882
"883","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-toyota-fortuner-3-0-d+4d-4x4-white-with-107000km-available-now/10010636195011011794333409",883
"884","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-ford-ranger-2-2-d-hp-xl-hr-super-cab/10010636183451012485762709",884
"885","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2011-audi-a4-sedan-full-service-history/10010636190201010033852309",885
"886","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-kia-rio-1-6-tec-5+door/10010636194021012464974409",886
"887","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-volkswagen-polo-vivo-hatch-1-4-trendline-white-with-97000km-available-now/10010636171991011794333409",887
"888","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2013-kia-sportage-2-0-4x2-at/10010636180461012485762709",888
"889","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-mini-cooper-s-countryman/10010636189211012464974409",889
"890","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-volkswagen-polo-1-6-comfortline-silver-with-83000km-available-now/10010636181631011794333409",890
"891","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2016-volkswagen-polo-vivo-hatch-1-4-comfortline/10010636182611012485762709",891
"892","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-toyota-runx-140-rt/10010636176881012464974409",892
"893","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/kensington/2012-hyundai-elantra-automatic-gear-leather-seats/10010635871751012478161209",893
"894","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2013-hyundai-ix35-2-0-crdi-elite-4x2/10010636182551012485762709",894
"895","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-hyundai-accent-1-6-gl-white-with-68000km-available-now/10010636174861011794333409",895
"896","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-volkswagen-transporter-2-0-tdi/10010636181581012464974409",896
"897","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-kia-soul-1-6-white-with-97000km-available-now/10010636179711011794333409",897
"898","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-bmw-3-series-sedan-320i-m-sport-steptronic/10010082731061010320145109",898
"899","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/jeep-cherokee-renegade-crd-automatic-4x4/10010605017101010984838309",899
"900","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-volkswagen-amarok-2-0-tdi-d-cab-trendline-4x2/10010299780861010320145109",900
"901","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2018-toyota-corolla-quest-1-6/10010636181561012485762709",901
"902","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-etios-sprint1-5-xs-sedan/10010636181541012464974409",902
"903","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-hyundai-elantra-1-6-gls-grey-with-34000km-available-now/10010636189081011794333409",903
"904","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2017-kia-rio-1-4-4+dr/10010636178811012485762709",904
"905","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-toyota-fortuner-3-0-d+4d/10010636187241012464974409",905
"906","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-toyota-corolla-quest-1-6-white-with-36000km-available-now/10010636178791011794333409",906
"907","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2011-volkswagen-polo-1-6-comfortline/10010636190011012485762709",907
"908","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-bmw-320d/10010636187201012464974409",908
"909","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/sunninghill/mazda-cx3-2-0-individual-auto/1009890213010910017454609",909
"910","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-isuzu-kb-250-white-with-87000km-available-now/10010636187141011794333409",910
"911","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2016-toyota-corolla-quest-1-6/10010636174771012485762709",911
"912","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-toyota-etios-1-5-xs-sedan/10010636178761012464974409",912
"913","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-verso-1-6-s-grey-with-105000km-available-now/10010636183301011794333409",913
"914","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2013-hyundai-i20-1-4-active/10010636187091012485762709",914
"915","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-polo-1-4/10010636185101012464974409",915
"916","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-corolla-quest-1-6-white-with-78000km-available-now/10010636177681011794333409",916
"917","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2017-volkswagen-polo-1-2-tsi-comfortline/10010636178691012485762709",917
"918","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-bmw-520d-grey-with-95000km-available-now/10010636177671011794333409",918
"919","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-volkswagen-polo-6-1-6/10010636172771012464974409",919
"920","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2012-chevrolet-spark-1-0-ls/10010636187001012485762709",920
"921","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-ford-b+max-1-0-ecoboost-trend/10010232960361010320145109",921
"922","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-volkswagen-t5-transporter-crew-bus-2-0-tdi-swb/10010307020401010320145109",922
"923","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-chevrolet-captiva-2-4-lt-fwd/10010279885391010320145109",923
"924","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-volkswagen-cc-2-0-tdi-bluemotion-highline-dsg/10010636178561012485762709",924
"925","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-ecosport-1-5-ambiente/10010636178501012464974409",925
"926","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-mercedes+benz-a-180-avantgarde-autotronic/10010636169671012485762709",926
"927","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-bmw-420d-m-sport-gold-with-51000km-available-now/10010636168751011794333409",927
"928","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-hyundai-accent-1-6/10010636168731012464974409",928
"929","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-nissan-np200-1-6-16v-airbags-white-with-106000km-available-now/10010636182181011794333409",929
"930","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2020-honda-hr+v-1-5-comfort-cvt/10010636169631012485762709",930
"931","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-hyundai-ix35-2-0-executive-4x2-4wd-limited/10010636183051012464974409",931
"932","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-ford-fiesta-1-4-ambiente-silver-with-65000km-available-now/10010636183001011794333409",932
"933","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2015-toyota-hilux-2-4-gd/10010636173821012485762709",933
"934","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-volkswagen-polo-vivo-hatch-1-4/10010636173811012464974409",934
"935","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-toyota-corolla-140i-white-with-87000km-available-now/10010636180101011794333409",935
"936","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2012-volkswagen-amarok-my13-2-0-tdi-d-cab-trendline-4motion/10010636175751012485762709",936
"937","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-opel-corsa-utility-1-4/10010636173771012464974409",937
"938","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-hyundai-i20-1-2-fluid-white-with-79000km-available-now/10010636178281011794333409",938
"939","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2010-mitsubishi-triton-2-4-d-cab-4x2/10010636178261012485762709",939
"940","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-avanza-1-5-sx/10010636170861012464974409",940
"941","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-toyota-etios-1-5-xi-5+door-black-with-113000km-available-now/10010636178191011794333409",941
"942","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2019-toyota-avanza-1-5-sx/10010636170831012485762709",942
"943","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-volkswagen-jetta-5-2-0/10010636165831012464974409",943
"944","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2006-volkswagen-jetta-2-0t-fsi-dsg-+-now-stripping-for-spares/10010507524621011144740009",944
"945","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-isuzu-kb-250-d+teq-hi+rider-d-cab/10010273202161010320145109",945
"946","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-hyundai-i20-1-4-fluid/10010457581761010320145109",946
"947","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2019-toyota-avanza-1-5-sx/10010636170831012485762709",947
"948","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-volkswagen-jetta-5-2-0/10010636165831012464974409",948
"949","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-nissan-np200-1-6-16v-airbags/10010636178121012485762709",949
