"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2258","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-nissan-almera-1-5-acenta-at-with-3957km-available-now/10011375264181012396451809",2258
"2259","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/red-hyundai-i20-1-2-motion-with-73282km-available-now/10011375275311012396451809",2259
"2260","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d+4d-raised-body-at-for-sale/10011374920231012396451809",2260
"2261","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-legend-45-at-for-sale/10011374872351012396451809",2261
"2262","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-my18-1-6-tgdi-elite-dct-for-sale/10011374866571012396451809",2262
"2263","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-rumion-my21-10-1-5-sx-for-sale/10011374882311012396451809",2263
"2264","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-accent-1-6-gl-in-good-condition-call-jp-now-64-068-092-1598/10011374871021012396451809",2264
"2265","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-honda-amaze-1-2-comfort-cvt-with-43516km-available-now/10011375204311012396451809",2265
"2266","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-only-48257km-39-s-call-jp-now-64-068-092-159/10011375201821012396451809",2266
"2267","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-bt+50-my21-3-0-dynamic-4x2-autonatic-in-good-condition-call-jp-now-64-08-092-1598/10011375220321012396451809",2267
"2268","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-4x2-s-cab-in-good-condition-call-jp-now-64-068-092-1598/10011375227681012396451809",2268
"2269","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-take-up-1-0-5+door-with-only-90274km-39-s-call-jp-now-64-068-092-1598/10011375233801012396451809",2269
"2270","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-quantum-2-7-panelvan-for-sale/10011375201311012396451809",2270
"2271","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-trendline-with-only-69939-km-39-s-call-jp-now-64-068-092-1598/10011375174991012396451809",2271
"2272","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-toyota-tazz-130-with-61933km-available-now/10011375201111012396451809",2272
"2273","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-opel-corsa-utility-1-4-club-in-good-condition-call-jp-now-64-068-092-1598/10011375153491012396451809",2273
"2274","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/black-volkswagen-polo-1-0-comfortline-with-55927km-available-now/10011375165371012396451809",2274
"2275","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/red-toyota-corolla-quest-1-6-with-93114km-available-now/10011375183231012396451809",2275
"2276","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-honda-fr+v-2-0-in-good-condition-call-jp-now-64-068-092-1598/10011374965621012396451809",2276
"2277","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-vw-polo-classic-1-4-trendline-with-only-83000kms-call-bibi-082-755-6298/10011366321071010353703509",2277
"2278","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2006-toyota-land-cruiser-prado-vx-3-0-tdi-auto-7+seater-4x4/10011325091391010352677409",2278
"2279","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-toyota-hilux-2-4-gd+6-d-cab-rb-srx-with-28-000km-39-s-for-sale/10011327110041010358453809",2279
"2280","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-in-good-condition-call-jp-now-64-068-092-1598/10011374950591012396451809",2280
"2281","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d+4d-4x4-automatic-in-excelent-condition-call-jp-now-64-068-092-1598/10011374946081012396451809",2281
"2282","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-mercedes+benz-c-200-cgi-blueefficeincy-classic-touchshift-with-148153km-available-now/10011374986061012396451809",2282
"2283","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-yaris-1-5-xs-cvt-automatic-in-good-condition-call-jp-now-64-068-092-1598/10011375144621012396451809",2283
"2284","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-venue-my19-1-0-motion-with-only-45642km-39-s-in-good-condition-call-jp-now-64-068/10011375142601012396451809",2284
"2285","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-corolla-1-6-prestige-with-108996km-available-now/10011375158071012396451809",2285
"2286","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-np300-hardbody-2-4-hi+rider-d-cab-with-77797km-available-now/10011375149591012396451809",2286
"2287","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-hyundai-grand-i10-1-2-motion-in-good-condition-call-jp-now-64-068-092-1598/10011375102721012396451809",2287
"2288","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-utility-1-4-in-good-condition-with-canopy-call-jp-now-64-068-092-1598/10011375122761012396451809",2288
"2289","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic-with-only-34769km-39-s-call-jp-now-64/10011375056761012396451809",2289
"2290","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-renault-kwid-1-0-dynamique-with-only-46222km-39-s-call-jp-now-64-068-092-1598/10011375049701012396451809",2290
"2291","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-suzuki-jimny-1-3-in-good-condition-call-jp-now-64-068-092-1598/10011375049871012396451809",2291
"2292","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/black-volkswagen-polo-1-4-trendline-with-216380km-available-now/10011375095311012396451809",2292
"2293","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-rav4-2-0-gx-4x2-in-good-condition-call-jp-now-64-068-092-1598/10011375101921012396451809",2293
"2294","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-golf-7-2-0-tsi-gti-dsg-in-good-condition-call-jp-now-64-068-092-1598/10011374995611012396451809",2294
"2295","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-2-7-vvt+i-r-b-dakar-raider-immaculate-condition-call-jp-now-64-068-092-1598/10011375018191012396451809",2295
"2296","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-golf-7-1-4-tsi-trendline-in-good-condition-call-jp-now-64-068-092-1598/10011375034941012396451809",2296
"2297","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-move-up-1-0-5+door-with-only-46157km-39-s-call-jp-now-64-068-092-1598/10011375049301012396451809",2297
"2298","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-43-amt-contact-sandy-to-view-0600706619/10011169224421011137580709",2298
"2299","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-suzuki-swift-1-2-ga-with-only-43829kms-at-prestige-autos-021-592-7844/10011374991691010353703509",2299
"2300","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2006-toyota-land-cruiser-prado-vx-3-0-tdi-auto-7+seater-4x4/10011325091391010352677409",2300
"2301","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/parow/2009-isuzu-kb-250-d+teq-d-cab-4x4-le/10011357797851012419101609",2301
"2302","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/bellville/2015-ford-everest-3-2-ltd-4x4-at-with-63-000-kms-for-sale/10011271780981010358453809",2302
"2303","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-ford-kuga-2-0-tdci-st+line-awd-at-contact-sandy-to-view-0600706619/10011350380941011137580709",2303
"2304","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-fiesta-1-0-ecoboost-titanium-powershift/10011370119181011137580709",2304
"2305","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort-cvt-with-only-43460kms-at-prestige-autos-021-592-7844/10011375027951010353703509",2305
"2306","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-volkswagen-polo-1-4-trendline-with-216380kms-call-sphiwo-065-130-9545/10011375407811012451855209",2306
"2307","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-np200-1-6-8v-base-model-with-78332km-available-now/10011374775491010662835509",2307
"2308","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-hyundai-tucson-1-6-tgdi-elite-awd-dct-with-90114km-available-now/10011374768631010662835509",2308
"2309","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-take-up-1-0-with-46157km-available-now/10011374775481010662835509",2309
"2310","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-isuzu-with-186377km-available-now/10011374726681010662835509",2310
"2311","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-kia-rio-1-2-ls-5+door-with-47883km-available-now/10011374682911010662835509",2311
"2312","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-ford-ranger-2-2-tdci-base-4x2-s-cab-with-160863km-available-now/10011374856441010662835509",2312
"2313","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-ford-ranger-2-2-tdci-base-4x2-s-cab-with-160333km-available-now/10011374860141010662835509",2313
"2314","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-3-0-d+4d-r-body-with-234993km-available-now/10011374856341010662835509",2314
"2315","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-0-vvt+i-with-187336km-available-now/10011374846351010662835509",2315
"2316","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-2-5-d+4d-raised-body-with-172646km-available-now/10011374856301010662835509",2316
"2317","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-mazda-bt+50-my21-3-0-dynamic-4x2-at-with-202306km-available-now/10011374800981010662835509",2317
"2318","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-np300-hardbody-2-4-hi+rider-d-cab-with-77797km-available-now/10011374782291010662835509",2318
"2319","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/grey-volkswagen-polo-1-6-comfortline-with-138737km-available-now/10011374768601010662835509",2319
"2320","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-accent-1-6-gl-motion-with-only-100685km-39-s-awesome-autos-021-592-6781/10011374761281010662835509",2320
"2321","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-honda-amaze-1-2-comfort-cvt-with-43516km-available-now/10011374739931010662835509",2321
"2322","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-corolla-1-6-prestige-with-108966km-available-now/10011374765281010662835509",2322
"2323","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-vw-polo-vivo-hatch-1-4-conceptline-with-only-53000kms-call-bibi-082-755-6298/10011366353151010353703509",2323
"2324","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2009-toyota-land-cruiser-200-vx-4-5-d+4d-v8-td-auto-7+seater-4x4-diesel/10011325160551010352677409",2324
"2325","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/rondebosch/2007-mercedes+benz-sl-500-7g+tronic-white-with-50000km-available-now/10011038823091010000550709",2325
"2326","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-corolla-quest-1-6-plus-in-good-condition-awesome-autos-021-592-6781/10011374765111010662835509",2326
"2327","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-ford-fiesta-1-6i-ambiente-5+door-at-with-235026km-available-now/10011374749571010662835509",2327
"2328","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1999-toyota-corolla-160i-gle-with-226009kms-call-sphiwo-065-130-9545/10011375407781012451855209",2328
"2329","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider-with-362533km-available-now/10011374738231010662835509",2329
"2330","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-tazz-130-with-56571km-available-now/10011374682881010662835509",2330
"2331","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/bronze-suzuki-s+presso-1-0-gl-with-42698km-available-now/10011374849171010662835509",2331
"2332","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-starlet-1-4-xi-with-30740km-available-now/10011374860021010662835509",2332
