"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4749","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-opel-corsa-1-4t-enjoy-5dr/1009625871370910832830309",4749
"4750","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-renault-sandero-900-t-expression/1009611378720910832830309",4750
"4751","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-renault-sandero-1-4-ambiance/1009522415290910832830309",4751
"4752","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-honda-jazz-1-5-elegance/1009724636570910832830309",4752
"4753","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-hyundai-creta-1-6d-executive-a-t/1009705082670910832830309",4753
"4754","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-volkswagen-polo-1-4-comfortline-5dr/1009797685290910832830309",4754
"4755","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-suzuki-s+presso-1-0-gl-43/1009715383670910832830309",4755
"4756","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-bmw-3-series-f30-318i-a-t-f30/1009715458860910832830309",4756
"4757","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-corolla-1-8-prestige-cvt/1009277616940910380620009",4757
"4758","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-starlet-1-4-xr/1009395805370910404385009",4758
"4759","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volkswagen-up-move-1-0-5+door/1009676880660910981170509",4759
"4760","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-peugeot-3008-1-6-thp-premium-active/1009611393090910832830309",4760
"4761","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-mazda-cx+5-2-0-active-a-t/1009797587950910832830309",4761
"4762","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-chevrolet-spark-1-2-ls-5dr/1009797651780910832830309",4762
"4763","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-haval-h6-c-2-0t-premium/1009715404880910832830309",4763
"4764","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-volkswagen-jetta-vi-jetta-gp-1-4-tsi-comfortline/1009315339230910832830309",4764
"4765","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-renault-kwid-1-0-climber-5dr-a-t/1008865273360910832830309",4765
"4766","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-renault-kwid-1-0-climber-5dr/1009315344000910832830309",4766
"4767","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-mazda-2-mazda2-1-5-dynamic-5dr/1009705065300910832830309",4767
"4768","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-fiat-panda-900t-lounge/1009347578320910832830309",4768
"4769","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/1009675669260912832361209",4769
"4770","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/volkswagen-polo-1-6-trendline/1009786595330912832361209",4770
"4771","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-figo-1-5-tivct-blu-edition-5-door/1009777006240912832361209",4771
"4772","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ecosport-1-0-ecoboost-trend-at/1009705030150912832361209",4772
"4773","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ecosport-1-0-ecoboost-titanium/1009777002510912832361209",4773
"4774","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-figo-1-5-tivct-ambiente-5-door/1009777003670912832361209",4774
"4775","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ecosport-1-0-ecoboost-trend/1009716575680912832361209",4775
"4776","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/subaru-wrx-2-0-premium-es-cvt/1009628530980912832361209",4776
"4777","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ranger-2-2-tdci-xlt-4x2-d-cab/1009716571640912832361209",4777
"4778","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-tourneo-custom-my16-2-2-tdci-swb-ltd/1009705022500912832361209",4778
"4779","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/witrivier/volkswagen-polo-hatch-my21-2-0-tsi-gti-dsg/1009797547320912832361209",4779
"4780","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya-at/1009760528480911284330109",4780
"4781","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-toyota-land-cruiser-prado-3-0dt-vx+l/1009783258260911098560009",4781
"4782","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-agya-at/1009157559740910380620009",4782
"4783","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ecosport-1-5-ambiente-at/1009329380230912832361209",4783
"4784","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ranger-my19-3-2-tdci-xlt-4x2-d-cab/1009797543590912832361209",4784
"4785","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-everest-2-0d-bi+turbo-xlt-a-t/1009705071000910833520009",4785
"4786","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-ford-tourneo-custom-ltd-2-2tdci-swb-114kw/1009628636560910833520009",4786
"4787","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-ford-ranger-3-2tdci-wildtrak-a-t-p-u-d-c/1009695307500910833520009",4787
"4788","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-volkswagen-polo-vivo-1-4-comfortline-5dr/1009782168070910833520009",4788
"4789","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-ford-ranger-2-2tdci-xl-p-u-d-c/1009651509840910833520009",4789
"4790","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-ford-everest-2-0d-bi+turbo-xlt-a-t/1009628628670910833520009",4790
"4791","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-ford-ranger-3-2tdci-xlt-4x4-a-t-p-u-d-c/1009458083010910833520009",4791
"4792","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-ford-everest-2-2-tdci-xlt-a-t/1009651520920910833520009",4792
"4793","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-ford-ranger-2-2tdci-xl-p-u-d-c/1009504604520910833520009",4793
"4794","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/1009329360950910833520009",4794
"4795","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-ford-kuga-1-5-ecoboost-trend-awd-a-t/1009323665780910833520009",4795
"4796","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-volkswagen-polo-vivo-gp-1-4-trendline-5dr/1009463223160910833520009",4796
"4797","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-ranger-fx4-2-0d-4x4-a-t-p-u-d-c/1009463184780910833520009",4797
"4798","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-ford-tourneo-connect-1-0-trend-swb/1009792336930910833520009",4798
"4799","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-ford-ranger-2-2tdci-xl-4x4-a-t-p-u-d-c/1009457980640910833520009",4799
"4800","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-ford-ranger-2-2tdci-xl-p-u-d-c/1009489976290910833520009",4800
"4801","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-ford-everest-2-2-tdci-xls-a-t/1009565211240910833520009",4801
"4802","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-chrysler-300c-srt8/1009504566380910833520009",4802
"4803","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-ford-ecosport-1-0-ecoboost-trend-at/1009741444230910380620009",4803
"4804","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-etios-1-5-xi-5+door/1009690325310911284330109",4804
"4805","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-haval-h6-2-0t-luxury-dct/1009659983120910981161109",4805
"4806","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-ford-everest-2-2-tdci-xls-a-t/1009565211240910833520009",4806
"4807","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-chrysler-300c-srt8/1009504566380910833520009",4807
"4808","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-ford-ecosport-1-0-ecoboost-titanium/1009457904650910833520009",4808
"4809","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-ford-ranger-2-0d-xlt-a-t-p-u-d-c/1009457910510910833520009",4809
"4810","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-ford-ranger-2-2tdci-xl-p-u-d-c/1009782149760910833520009",4810
"4811","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-toyota-etios-1-5-xi-5dr/1009782145640910833520009",4811
"4812","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-e-cab-at/1009754374270912832232609",4812
"4813","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/chevrolet-cruze-hatch-1-4t-ls/1009486322790912832232609",4813
"4814","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-mu+x-3-0-4x2-at/1009537754800912832232609",4814
"4815","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-lx-d-cab-at/1009740259710912832232609",4815
"4816","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/mercedes+benz-a+class-220-cdi-blueefficiency-urban-line-7g+dct/1009694391360912832232609",4816
"4817","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/toyota-quantum-my19-2-8-gl-lwb-11-seater/1009685461480912832232609",4817
"4818","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009375924980912832232609",4818
"4819","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-x+rider-d-cab-at/1009206788010912832232609",4819
"4820","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009537705680912832232609",4820
"4821","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009776996590912832232609",4821
"4822","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-e-cab-at/1009206788300912832232609",4822
"4823","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-atos-1-1-motion/1009375940480912832232609",4823
"4824","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-i20-my18-1-4-fluid/1009311852820912832232609",4824
"4825","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/secunda/volkswagen-polo-vivo-hatch-my21-1-4-comfortline/1009777011100912832232609",4825
"4826","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-e-cab-at/1009486341520912832232609",4826
