"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4504","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-chevrolet-aveo-hatchback/10011085739651010378971709",4504
"4505","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-land-rover-defender-110-2-2d-s-w/10010938769761012867562009",4505
"4506","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-toyota-fortuner-2-5d+4d-rb/10010889972101012867562009",4506
"4507","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-toyota-fortuner-3-0d+4d-r-b-a-t/10010808462561012867562009",4507
"4508","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-nissan-navara-2-3d-le-4x4-a-t-p-u-d-c/10010680623271012867562009",4508
"4509","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-nissan-navara-2-5-dci-le-4x4-a-t-p-u-d-c/10010650974241012867562009",4509
"4510","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-ford-ecosport-1-5tivct-ambiente/10010463049371012867562009",4510
"4511","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-audi-q3-2-0-tdi-quatt-stronic-135kw-40-tdi/10010271783521012867562009",4511
"4512","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-audi-a1-1-2t-fsi-attraction-3dr/10010271801551012867562009",4512
"4513","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-audi-a5-2-0t-fsi-multitronic/10010240008581012867562009",4513
"4514","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-renault-kwid-1-0-dynamique-5dr/1009690061430912867562009",4514
"4515","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-mahindra-xuv-500-2-2d-mhawk-w8-7-seat/10010749389231012867562009",4515
"4516","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/10010650952941012867562009",4516
"4517","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2005-daihatsu-sirion/1009468676010912867562009",4517
"4518","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-mercedes+benz-viano-3-0-cdi-avantgarde-a-t/10011071113371012867562009",4518
"4519","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-bmw-x6-xdrive40d-m-sport-f16/10010964365621012867562009",4519
"4520","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-opel-corsa-1-0t-ecoflex-enjoy-5dr-85kw/10010463100201012867562009",4520
"4521","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-land-rover-discovery-4-3-0-td-sd-v6-se/10010365804911012867562009",4521
"4522","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-toyota-prado-tx-3-0-tdi-a-t/10010271782121012867562009",4522
"4523","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-duster-1-5-dci-dynamique/10011037196461012867562009",4523
"4524","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-kia-rio-1-4-tec-5dr/10010908536601012867562009",4524
"4525","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-nissan-hardbody-np300-2-4i-hirider-k13-k31-p-u-d-c/10010908555311012867562009",4525
"4526","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-chevrolet-aveo-1-6-ls/10010812719641012867562009",4526
"4527","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-everest-2-2-tdci-xls-a-t/10010943763501012867562009",4527
"4528","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-ecosport-1-0-ecoboost-titanium/10011037211271012867562009",4528
"4529","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-isuzu-d+max-250-ho-hi+ride-d-c-p-u/10011013018111012867562009",4529
"4530","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-ranger-2-2tdci-xl-p-u-s-c/10010889985161012867562009",4530
"4531","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-audi-q7-3-0-tdi-v6-quattro-tip-45-tdi/10010857178121012867562009",4531
"4532","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-kwid-1-0-expression-life-5dr/10010861672191012867562009",4532
"4533","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-renault-kwid-1-0-dynamique-5dr/10010812743611012867562009",4533
"4534","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-volkswagen-polo-1-0-tsi-comfortline/10010798754921012867562009",4534
"4535","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-peugeot-5008-2-0-hdi-active/10010457429761012867562009",4535
"4536","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2002-mercedes+benz-c180k-classic-a-t/10010457463181012867562009",4536
"4537","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-volvo-xc90-d5-momentum-awd/1009632426930912867562009",4537
"4538","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-8-gd+6-rb-legend-4x4-a-t-p-u-e-cab/10011004485201012867562009",4538
"4539","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/1998-mitsubishi-pajero-3000-glx-swb/10010781200581012867562009",4539
"4540","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-ford-focus-1-0-ecoboost-trend-a-t-5dr/10010943771491012867562009",4540
"4541","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-audi-q3-1-4t-fsi-stronic-110kw-35-tfsi/10010922181951012867562009",4541
"4542","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-chevrolet-utility-1-8-a-c-p-u-s-c/10010781199961012867562009",4542
"4543","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-toyota-hilux-3-0-d+4d-legend-45-r-b-p-u-d-c/10010427304231012867562009",4543
"4544","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2007-land-rover-discovery-3-td-v6-hse-a-t/10010463079291012867562009",4544
"4545","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-kia-sedona-2-2d-sxl-a-t/10010385941351012867562009",4545
"4546","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/10010908525961012867562009",4546
"4547","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2005-ford-fiesta-1-6i-ambiente-5dr/10010908565051012867562009",4547
"4548","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-picanto-1-0-start/10010828135681012867562009",4548
"4549","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-hyundai-creta-1-6-executive-a-t/10010365796101012867562009",4549
"4550","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-opel-corsa-1-0t-ecoflex-enjoy-5dr-66kw/1009559810590912867562009",4550
"4551","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-haval-h1-1-5-vvt/10010629682111012867562009",4551
"4552","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-volvo-s90-d4-r+design-geartronic/10010085514641012867562009",4552
"4553","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-ford-fiesta-1-6-tdci-trend-5dr/10011071137621012867562009",4553
"4554","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-toyota-fortuner-2-8gd+6-4x4-a-t/10010889972261012867562009",4554
"4555","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-toyota-fortuner-2-8gd+6-4x4/10010828127861012867562009",4555
"4556","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-haval-h1-1-5-vvt/10010717876981012867562009",4556
"4557","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-mazda-bt+50-drifter-3-0crdi-sle-4x4-p-u-d-c/10010889956841012867562009",4557
"4558","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-kwid-1-0-expression-life-5dr/10010857114021012867562009",4558
"4559","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-jeep-wrangler-unltd-sahara-3-6l-v6-a-t/10010457416461012867562009",4559
"4560","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-toyota-avanza-1-5-sx/10010427309491012867562009",4560
"4561","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-hyundai-santa-fe-r2-2-crdi-gls-a-t-7seat/10011071127971012867562009",4561
"4562","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-ford-ranger-2-2tdci-xlt-p-u-d-c/10010933417211012867562009",4562
"4563","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-ford-bantam-1-3i-p-u-s-c/10010908539921012867562009",4563
"4564","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010861674341012867562009",4564
"4565","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-kia-rio-1-4-5dr/10010771956301012867562009",4565
"4566","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-ford-ranger-2-2tdci-xl-p-u-d-c/10010613134921012867562009",4566
"4567","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/10010240039011012867562009",4567
"4568","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-volkswagen-polo-vivo-1-4-trendline-5dr/10010812728801012867562009",4568
"4569","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-audi-q5-2-0-tdi-s-quattro/10010344504851012867562009",4569
"4570","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-renault-kwid-1-0-dynamique-5dr/1009468872760912867562009",4570
"4571","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-volkswagen-polo-vivo-gp-1-4-xpress-5dr/10010812756251012867562009",4571
"4572","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-audi-q5-2-0-tdi-s-quattro-s-tronic/10011004489341012867562009",4572
"4573","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-mitsubishi-triton-2-4-di+dc-a-t-p-u-d-c/10010857172011012867562009",4573
"4574","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-hyundai-i10-1-25-gls-fluid/10010812747071012867562009",4574
"4575","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-opel-astra-1-0t-essentia-5dr/10010365806631012867562009",4575
"4576","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-toyota-land-cruiser-79-4-5d-p-u-d-c/1009485079620912867562009",4576
"4577","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-renault-megane-iii-1-2t-gt+line-coupe-3dr/10011037219291012867562009",4577
"4578","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-mercedes+benz-gla-220-cdi-a-t-4matic/10011009000761012867562009",4578
"4579","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-mitsubishi-pajero-sport-2-4d-a-t/10010781206021012867562009",4579
"4580","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-kia-k2700-dropside/10011085454451011203029909",4580
