"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1815","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-fortuner-4-0-auto-4x4-with-fsh/1009863914720910343222609",1815
"1816","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-chevrolet-aveo-1-6/10011282232351010004503809",1816
"1817","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-toyota-hilux-3-0d+4d-legend-45-r-b-a-t-p-u-d-c/10011218325581011204640009",1817
"1818","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-suzuki-jimny-1-5-glx-at/10011294753641010446461809",1818
"1819","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-suzuki-ignis-1-2-glx-at/10011287066701010449418409",1819
"1820","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-1-0-tsi-70kw-life-manual/10011290221731010449418409",1820
"1821","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2tdci-xls-4x4-at-pu-supcab/10011294747461010449418409",1821
"1822","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-suzuki-swift-1-2-glx/10011294900011010446461809",1822
"1823","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-suzuki-jimny-1-5-glx/10011294723951010446461809",1823
"1824","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-suzuki-vitara-brezza-1-5-gl/10011294775121010446461809",1824
"1825","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/george/2017-ford-fiesta-1-0-ecoboost-trend-for-sale/10011294638971012112633409",1825
"1826","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-volkswagen-golf-1-0-tsi-81kw-trendline-manual/10010808504961010449418409",1826
"1827","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-hyundai-hyundai-hyundai-i10-1-1-glsmotion/10011198946331010449418409",1827
"1828","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-l-cruiser-fj-4-0-v6-cruiser/10011247171881010449418409",1828
"1829","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-audi-q7-3-0-tdi-v6-quattro-tip/10011242756411010449418409",1829
"1830","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente/10011145253341010449418409",1830
"1831","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-land-cruiser-79-4-5d-p-u-d-c/10011107784591010449418409",1831
"1832","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-polo-vivo-1-4-trendline-5dr/10011276287841010449418409",1832
"1833","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-mercedes+benz-x250d-4x4-power/10010894042681010449418409",1833
"1834","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente/10010621198831010449418409",1834
"1835","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-everest-2-0d-xlt-sport-4x4-at/10011279121991010449418409",1835
"1836","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-hyundai-i10-grand-i10-1-25-fluid/10011287072761010449418409",1836
"1837","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-polo-1-0-tsi-comfortline/10011251074741010449418409",1837
"1838","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-ford-figo-1-4-ambiente/10011277281911010390511109",1838
"1839","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/tableview/2022-toyota-c+hr-1-2t-luxury-cvt-for-sale/10011188734581011371590209",1839
"1840","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-mitsubishi-triton-3-2-di+d-at-4x4-neat/10011294127121013056072709",1840
"1841","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-toyota-land-cruiser-79-4-5d-p-u-d-c/10011279329221010449418409",1841
"1842","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-volkswagen-polo-hatch-1-0tsi-comfortline/10011279707861012864259109",1842
"1843","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-polo-vivo-hatch-1-4-55kw-trendline/10011227246321010449418409",1843
"1844","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-suzuki-jimny-1-5-glx-at/10011294719261010446461809",1844
"1845","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2018-ford-figo-1-5-tivct-trend-5+door/10011294657201011132870209",1845
"1846","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-fortuner-2-8gd+6-vx-a-t/10011247176321010449418409",1846
"1847","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-mercedes+benz-c200-amg-coupe-a-t/10011263693321010449418409",1847
"1848","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-mercedes+benz-gle-450-4matic/10011294719301010449418409",1848
"1849","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-suzuki-celerio-1-0-gl/10011294645851010446461809",1849
"1850","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-toyota-corolla-1-6-prestige/10011227243651010449418409",1850
"1851","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-wr+v-1-2-comfort/10011157057581010449418409",1851
"1852","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-titanium-at/10010640764591010449418409",1852
"1853","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-active-at/10011286993831010449418409",1853
"1854","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mahindra-xuv300-1-2t-w8/10011186661501010449418409",1854
"1855","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/george/2022-ford-ecosport-1-0-ecoboost-trend-for-sale/10011294726181012112633409",1855
"1856","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-jeep-renegade-1-4tjet-longitude/10011145003861010449418409",1856
"1857","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente-at/10011169855071010449418409",1857
"1858","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-vivo-hatch-1-4-55kw-trendline/10011287020231010449418409",1858
"1859","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-audi-q5-2-0-tfsi-se-quattro-tip/10011242802761010449418409",1859
"1860","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-fit-1-5-executive-cvt/10011247125681010449418409",1860
"1861","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-bmw-2-series-f22-m2-coupe-m+dct-f87/10010974594831010449418409",1861
"1862","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-ford-ranger-raptor-2-0d-bi+turbo-4x4-at-pu-dc/10010969542951010449418409",1862
"1863","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/george/2019-bmw/10011294635591012801804209",1863
"1864","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-mercedes+benz-glb-250/10010979201921010449418409",1864
"1865","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-haval-h2-jolion-1-5t-premium-dct/10011165787841010449418409",1865
"1866","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-1-0-tsi-70kw-life-manual/10010564936401010449418409",1866
"1867","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-amarok-165kw-4mo-hl-auto-3-0-tdi/10010999661941010449418409",1867
"1868","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-suzuki-celerio-1-0-ga/10011279326681010449418409",1868
"1869","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-0-ecoboost-titanium/10011173311011010449418409",1869
"1870","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ranger-2-2tdci-xl-pu-sc/10011042342351010449418409",1870
"1871","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-kia-picanto-1-2-ex-white-with-113000km-available-now/10011287061851012880871109",1871
"1872","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ranger-2-0d-xlt-4x4-at-pu-dc/10011092532021010449418409",1872
"1873","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-renault-kwid-1-0-climber-5dr/10011042343751010449418409",1873
"1874","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-wr+v-1-2-elegance/10010684305601010449418409",1874
"1875","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/strandfontein/bmw-e90-320i-6+speed-manual-up-for-grabs-1st-come-1st-serve/10011299214661011161150109",1875
"1876","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2012-toyota-fj-cruiser-fj-cruiser-4-0-v6-4x4/10010974605161010449418409",1876
"1877","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente-at/10010451689891010449418409",1877
"1878","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-crv-2015-on-cr+v-2-0-elegance-cvt/10011263739921010449418409",1878
"1879","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-figo-1-5ti-vct-trend-5dr/10011254584171010449418409",1879
"1880","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-touareg-3-0-tdi-190kw-4m-executive-tiptronic/10011250978991010449418409",1880
"1881","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2tdci-xl-pu-sc/10011227237071010449418409",1881
"1882","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-t+cross-1-0-tsi-comfortline-dsg/10011090506891010449418409",1882
"1883","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mahindra-kuv-100-1-2-k2-43-dare/10011210108141010449418409",1883
"1884","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-titanium-at/10010702544711010449418409",1884
"1885","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-hilux-2-8-gd+6-rb-legend-4x4-a-t-p-u-d-c/10011227244851010449418409",1885
"1886","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-mercedes+benz-amg-c43-4matic/10010746256431010449418409",1886
"1887","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-land-rover-discovery-3-0-td6-hse/10011062444261010449418409",1887
"1888","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente-at/10011169850331010449418409",1888
"1889","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2tdci-lr-pu-sc/10011041192481010449418409",1889
"1890","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-titanium/10010953413601010449418409",1890
"1891","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-gwm-steed-p+series-2-0td-lt-4x2-at-dc/10011165762291010449418409",1891
"1892","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-datsun-go-1-2-mid/10011287086411010449418409",1892
"1893","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ford-ranger-2-0l-bit-dc-wdtk-10at-4x4/10010979200661010449418409",1893
"1894","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/george/2022-ford-ecosport-1-5-tivct-ambiente-for-sale/10011294707061012112633409",1894
