"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2847","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+30-2-0-carbon-edition-a-t/10011592977091010939690909",2847
"2848","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-bt+50-3-0-individual-6at-4x4/10011399298421010939690909",2848
"2849","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+5-2-0-dynamic-auto/10010392396621010939690909",2849
"2850","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/hyundai-grand-i10-1-2-motion/10012027868911011321276909",2850
"2851","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/empangeni/silver-chevrolet-captiva-2-4-ls-fwd-with-182160km-available-now/10011406424711012434768809",2851
"2852","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-nissan-np200-1-5-dci-a-c-43-safety-pack-custom/10012103509321011470348509",2852
"2853","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+3-2-0-dynamic-auto/10010392396791010939690909",2853
"2854","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-hyundai-ix35-2-0-gl-premium/10012104651701011311830209",2854
"2855","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-mazda3-hatch-1-5-dynamic-auto/10010392398651010939690909",2855
"2856","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+30-2-0-dynamic-a-t/10010390381601010939690909",2856
"2857","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-dynamic-a-t-5dr/10010390383531010939690909",2857
"2858","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-active-5dr/10010390378751010939690909",2858
"2859","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-motion-dct/10011571365901010354330109",2859
"2860","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-amarok-2-0-bitdi-double-cab-highline-auto/10012098812561010349884409",2860
"2861","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012094488991010349884409",2861
"2862","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012094514991010349884409",2862
"2863","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10012094543061010349884409",2863
"2864","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-0tsi-gt/10012094536521010349884409",2864
"2865","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-1-0-tsi/10012094559191010349884409",2865
"2866","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-tiguan-1-4-tsi-r+line-dsg/10012094566441010349884409",2866
"2867","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-6-highline/10012093296321010349884409",2867
"2868","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-6-highline/10012093354671010349884409",2868
"2869","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012083135891010349884409",2869
"2870","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-gp-sedan-1-4-comfortline/10012083247301010349884409",2870
"2871","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012078691221010349884409",2871
"2872","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-hatch-1-0tsi-comfortline/10012077577291010349884409",2872
"2873","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/greyville/v-spares-vw-polo-honda-brio-kia-picanto-nissan-hardbody-toyota-corolla-spares/1008235793340911292180209",2873
"2874","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-toyota-corolla-1-4d4d/10011937342201011379569809",2874
"2875","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2017-renault-sandero-for-sale/10011711110341012434768809",2875
"2876","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012073412611010349884409",2876
"2877","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012073572821010349884409",2877
"2878","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-comfortline/10012073593311010349884409",2878
"2879","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10012065757861010349884409",2879
"2880","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012065769901010349884409",2880
"2881","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-comfortline/10012065775871010349884409",2881
"2882","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-gp-sedan-1-4-comfortline/10012065782591010349884409",2882
"2883","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-volkswagen-caddy-maxi-2-0-tdi-crew-bus/10012051974431010349884409",2883
"2884","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/10012051967891010349884409",2884
"2885","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-comfortline/10012051991381010349884409",2885
"2886","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-gp-sedan-1-4-comfortline/10012049254651010349884409",2886
"2887","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-6-comfortline-auto/10012043402181010349884409",2887
"2888","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012038336091010349884409",2888
"2889","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10012026734731010349884409",2889
"2890","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012003771761010349884409",2890
"2891","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-tiguan-1-4-tsi-r+line-dsg/10011989919121010349884409",2891
"2892","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-amarok-2-0-bitdi-double-cab-highline-auto/10011985611651010349884409",2892
"2893","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011985779621010349884409",2893
"2894","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-chery-tiggo-4-pro-1-5-urban/10011951864871010349884409",2894
"2895","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-volkswagen-polo-gti/10011941579971010349884409",2895
"2896","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2022-toyota-fortuner-2-4-gd+6-auto-4-x-4/10012038793361010335145709",2896
"2897","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-nissan-qashqai-1-2t-acenta-cvt/10011149258501012657721309",2897
"2898","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2018-ford-ranger-2-2-tdci-4x2-d-cab-mega-extras-2yr-warranty/10012064059811011470348509",2898
"2899","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-comfortline/10011935630991010349884409",2899
"2900","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-hatch-1-0tsi-trendline/10011935805741010349884409",2900
"2901","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011935905441010349884409",2901
"2902","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-toyota-fortuner-2-4gd+6-r-b-a-t/10011936032651010349884409",2902
"2903","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-bmw-320i-m-sport-auto/10011936056161010349884409",2903
"2904","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-nissan-magnite-1-0t-acenta-cvt/10011909539291010349884409",2904
"2905","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011892315531010349884409",2905
"2906","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi/10011892818991010349884409",2906
"2907","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011890144831010349884409",2907
"2908","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011879897511010349884409",2908
"2909","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-1-0-tsi-life/10011862270631010349884409",2909
"2910","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-1-0-tsi-life/10011862285571010349884409",2910
"2911","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-golf-8-gti-2-0-tsi-dsg/10011809145281010349884409",2911
"2912","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-hatch-1-0tsi-trendline/10011786166571010349884409",2912
"2913","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011786200631010349884409",2913
"2914","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011786209971010349884409",2914
"2915","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-audi-e+tron-55-advanced/10011758026631010349884409",2915
"2916","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi/10011709917121010349884409",2916
"2917","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-sedan-1-6/10011708882971010349884409",2917
"2918","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10011699897611010349884409",2918
"2919","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10011673025631010349884409",2919
"2920","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-sedan-1-6-life/10011652523201010349884409",2920
"2921","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011580726481010349884409",2921
