"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4710","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/opel-corsa-1-0t-enjoy-85kw/1009334934240912832181409",4710
"4711","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/witrivier/hyundai-h100-bakkie-my19-2-6d-deck/1009206583700912832361209",4711
"4712","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/witrivier/peugeot-108-1-0-thp-active/1009206763560912832272809",4712
"4713","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-polo-1-2-tsi-comfortline/1009346596110910245512709",4713
"4714","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/barberton/toyota-etios-my19-1-5-sprint-5-door/1009356806370912832372009",4714
"4715","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/trichardt/hyundai-atos-1-1-motion/1009207250090912832172209",4715
"4716","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-ford-everest-2-0-turbo-xlt-4x2-at/1009339342730910981170509",4716
"4717","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-renault-captur-1-2-turbo-edc-dynamique/1009275686900910981170509",4717
"4718","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-nissan-navara-2-3d-d-cab-4x4-stealth-at/1009362713880910981170509",4718
"4719","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-clio-0-9-authentique-turbo/1009339353710910981170509",4719
"4720","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-2-8-gd+6-4x4-at/1009342532240910981170509",4720
"4721","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-micra-900t-acenta/1007935809400910944281509",4721
"4722","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009342065210910944281509",4722
"4723","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009234536510910944281509",4723
"4724","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1008381559640910944281509",4724
"4725","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-suzuki-swift-1-2-ga/1009367160260910944281509",4725
"4726","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-suzuki-baleno-1-4-gl-5-door/1009278046010910944281509",4726
"4727","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1008556268140910944281509",4727
"4728","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-toyota-corolla-quest-1-6-auto/1009316494400910944281509",4728
"4729","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-polo-1-0-tsi-trendline/1009278021260910944281509",4729
"4730","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-sandero-900t-stepway-expression/1009245247300910944281509",4730
"4731","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-kwid-1-0-dynamique-5-door/1009345766920910944281509",4731
"4732","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-sandero-900t-expression/1009261879280910944281509",4732
"4733","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009342095700910944281509",4733
"4734","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-volkswagen-polo-1-0-tsi-trendline/1009356618150910944281509",4734
"4735","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-nissan-almera-1-5-acenta-auto/1009245251510910944281509",4735
"4736","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-d-cab-x+rider-at/1009295281710912832241509",4736
"4737","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/trichardt/hyundai-venue-my19-1-0-tgdi-motion-infotainment/1009206790000912832172209",4737
"4738","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/suzuki-s+presso-1-0-gl-43/1009344614700912832241509",4738
"4739","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-sandero-900t-expression/1009245251400910944281509",4739
"4740","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-micra-900t-acenta/1009222445800910944281509",4740
"4741","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-ford-figo-1-5-trend-5-door/1009313260670910944281509",4741
"4742","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-polo-1-0-tsi-trendline/1009245234730910944281509",4742
"4743","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-polo-1-0-tsi-trendline/1009341997230910944281509",4743
"4744","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-yaris-1-5-xs-5-door/1008298143710910944281509",4744
"4745","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-suzuki-celerio-1-0-ga/1009342072410910944281509",4745
"4746","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-sandero-900t-expression/1009222421390910944281509",4746
"4747","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009371957010912402766009",4747
"4748","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-agya-at/1009267190420910380620009",4748
"4749","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-agya-at/1009267194170910380620009",4749
"4750","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-mitsubishi-pajero-2-5-di+d-sport-gls-4x2-at/1009169622750910380620009",4750
"4751","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-toyota-corolla-1-8/1009343938140910380620009",4751
"4752","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-toyota-land-cruiser-3-0dt-vx-at/1009285651600910380620009",4752
"4753","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-corolla-1-8-exclusive/1009277623810910380620009",4753
"4754","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-ford-kuga-2-0-tdci-titanium-awd-powershift/1009244914120910380620009",4754
"4755","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-agya-at/1009157559740910380620009",4755
"4756","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-bmw-1-series-120d-coupe-steptronic/1009371381130910380620009",4756
"4757","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-agya-agya/1008972370550910380620009",4757
"4758","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-hyundai-grand-i10-1-2-fluid/1009132607180910380620009",4758
"4759","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-corolla-1-8-prestige-cvt/1009277616940910380620009",4759
"4760","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-agya-agya/1009267189350910380620009",4760
"4761","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-ford-ranger-3-2-tdci-xls-4x4-super-cab-at/1009371372710910380620009",4761
"4762","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1008850601910910380620009",4762
"4763","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-toyota-aygo-1-0-x+cite-black-roof/1009339351420910380620009",4763
"4764","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-toyota-corolla-1-8-cvt/1008660897670910380620009",4764
"4765","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-hilux-2-8-gd+6-x-cab-rb-raider-at/1009275687630910380620009",4765
"4766","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2013-foton-thunda-2-8td-cv-s-cab/1009239776510910380620009",4766
"4767","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-agya-at/1009157579240910380620009",4767
"4768","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-toyota-avensis-2-4-exclusive-at/1009118799550910380620009",4768
"4769","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-opel-corsa-1-4t-gsi-3+door/1009043291580910380620009",4769
"4770","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-honda-cr+v-2-0-elegance-4x2-cvt/1009302444450910380620009",4770
"4771","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-volvo-xc60-d4-momentum-geartronic/1009221641780910380620009",4771
"4772","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-ford-figo-1-5-tivct-ambiente-5+door/1009086011940910380620009",4772
"4773","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-corolla-1-2t-xs/1009157576010910380620009",4773
"4774","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1008874729570910380620009",4774
"4775","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009371365660910380620009",4775
"4776","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2007-toyota-land-cruiser-4-5-pick+up/1009320339490910380620009",4776
"4777","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-subaru-xv-2-0i-lineartronic-cvt/1009235394450910380620009",4777
"4778","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-agya-agya/1009157566880910380620009",4778
"4779","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/witbank/2001-bmw-z3-roadster-3-0i/1009127576930910380620009",4779
"4780","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/1009371927510912402766009",4780
"4781","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx-auto/1009371913720912402766009",4781
"4782","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-polo-1-0-tsi-trendline/1009371879910912402766009",4782
"4783","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-70+460-6x4-t-t-c-c/1009220187900912833672809",4783
"4784","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-n+series-npr-400/1009220198020912833672809",4784
"4785","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-n+series-nqr-500/1009220165910912833672809",4785
"4786","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-nqr-500-f-c-c-c/1009220198440912833672809",4786
"4787","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-etios-1-5-xs-5+door/1006831604470911284330109",4787
