"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3162","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-renault-duster-1-5dci-dynamique-4wd/10011254826551012916482509",3162
"3163","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-swift-1-2-gl/10011251314561012916482509",3163
"3164","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-jimny-1-5-gl-auto/10011031607791012916482509",3164
"3165","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-glx/10011031633431012916482509",3165
"3166","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-wr+v-1-2-elegance/10011009347971012916482509",3166
"3167","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-jimny-1-5-ga/10010476256301012916482509",3167
"3168","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-baleno-1-5-gl/10011191203031012916482509",3168
"3169","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-baleno-1-5-glx-a-t/10011191191921012916482509",3169
"3170","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-swift-1-2-glx-amt/10011191203211012916482509",3170
"3171","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10011023986011012916482509",3171
"3172","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-glx-a-t/10011157280381012916482509",3172
"3173","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-wr+v-1-2-elegance/10011009358621012916482509",3173
"3174","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2017-ford-ranger-2-2-xl-double-cab-auto-one-owner-since-new/10011249665291011379569809",3174
"3175","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-mitsubishi-triton-2-5-di+d-mint-mint/10010759333101011470348509",3175
"3176","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/city-centre/instant-cash-paid-on-the-spot-for-cars-and-bakkies-alive-or-dead-anywhere-in-kzn/1008212468970910000794509",3176
"3177","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-swift-1-2-gl/10011251314791012916482509",3177
"3178","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-baleno-1-5-gl/10011251341031012916482509",3178
"3179","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-baleno-1-5-gl/10011251331721012916482509",3179
"3180","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-suzuki-vitara-1-6-gl-43/10011241306881012916482509",3180
"3181","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-gl/10011132493491012916482509",3181
"3182","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-gl-s+edition/10011088340011012916482509",3182
"3183","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-glx-a-t/10011254822501012916482509",3183
"3184","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-swift-1-2-gl-amt/10011251317551012916482509",3184
"3185","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-swift-1-2-glx/10011096485761012916482509",3185
"3186","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-amaze-1-2-comfort-cvt/10011000073481012916482509",3186
"3187","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-toyota-fortuner-2-4gd+6-r-b-a-t/10011071413661012916482509",3187
"3188","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-ciaz-1-5-gl-auto/10010806893191012916482509",3188
"3189","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-glx/10011157272671012916482509",3189
"3190","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-wr+v-1-2-elegance/10011009351361012916482509",3190
"3191","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-swift-1-2-gl/10011251314761012916482509",3191
"3192","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-gl/10011062834431012916482509",3192
"3193","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-glx/10011132487881012916482509",3193
"3194","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-fiat-tipo-hatch-1-6-pop-auto-5dr/10011023978131012916482509",3194
"3195","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-wr+v-1-2-elegance/10011009361241012916482509",3195
"3196","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-amaze-1-2-comfort/10011009360761012916482509",3196
"3197","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-kia-rio-sedan-1-2/10011149650851010383816309",3197
"3198","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-fit-1-5-comfort-cvt/10011004842351012916482509",3198
"3199","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-swift-1-2-ga/10010918076881012916482509",3199
"3200","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-ford-ecosport-1-0t-titanium/10010270561581012916482509",3200
"3201","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-glx-a-t/10011189505041012916482509",3201
"3202","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-1-4t-glx/10011096492171012916482509",3202
"3203","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-glx/10011031647371012916482509",3203
"3204","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-nissan-np300-hardbody-2-4-hi+rider-4x4-d-cab/10011023948921012916482509",3204
"3205","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-fit-1-5-elegance-cvt/10011009366311012916482509",3205
"3206","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-jimny-1-5-ga/10010502711001012916482509",3206
"3207","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011239279591010352707409",3207
"3208","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/10011183475261010352707409",3208
"3209","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10011183472601010352707409",3209
"3210","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011166670511010352707409",3210
"3211","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q3-35tfsi-s-line/10011137566951010352707409",3211
"3212","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-gti/10011145215171010352707409",3212
"3213","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-tiguan-allspace-1-4-tsi-life-dsg/10011068197211010352707409",3213
"3214","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10011054040071010352707409",3214
"3215","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-208-1-2-active/10010980534281010352707409",3215
"3216","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-208-1-2t-allure-a-t/10010945272841010352707409",3216
"3217","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2013-kia-sportage-2-0-awd-auto/10011247951461010352707409",3217
"3218","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2019-jaguar-f+pace-25d-awd-r+sport/10010746191011010352707409",3218
"3219","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life-dsg/10011162448111010352707409",3219
"3220","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2014-jeep-compass-2-0l-limited-auto/10010587419041010352707409",3220
"3221","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2013-volkswagen-tiguan-1-4-tsi-90kw-bluemotion-technology-trend-amp/10010250036861010352707409",3221
"3222","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011001002721010352707409",3222
"3223","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2017-volkswagen-golf-2-0-tsi-r-dsg/1009983628820910352707409",3223
"3224","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-amarok-3-0tdi-highline-190kw-4motion-a-t-d-c-p-u/10010867010151010352707409",3224
"3225","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-gp-sedan-1-4-comfortline/10011239279621010352707409",3225
"3226","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-tiguan-allspace-1-4-tsi-life-dsg/10011148832071010352707409",3226
"3227","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-caddy-kombi-maxi-2-0-tdi/10011001012271010352707409",3227
"3228","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-jac-t8-2-0tdi-lux-4x4-p-u-d-c/10010880715981010352707409",3228
"3229","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10010782498231010352707409",3229
"3230","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2016-peugeot-308-1-2t-active/1008174234810910352707409",3230
"3231","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-gti/10010505133811010352707409",3231
"3232","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011239276441010352707409",3232
"3233","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011214773291010352707409",3233
"3234","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2018-peugeot-208-1-2-allure/10011187630241010352707409",3234
"3235","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-a3-sportback-1-4tfsi-tip-35tfsi/10010458863691010352707409",3235
"3236","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-landtrek-4action-double-cab-1-9l-110kw-6at-4x4/10011058984911010352707409",3236
