"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1137","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-hyundai-i20-1-2-motion/10010815611431010439448009",1137
"1138","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-subaru-forester-2-5-xt-sportshift-auto/10010788304311010439448009",1138
"1139","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-ford-ranger-2-5-td-xlt-4x4-pick-up-double-cab/10010812991451010439448009",1139
"1140","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-jurgens-xt-75/10010684461191010439448009",1140
"1141","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-custom-custom-offroad/10010784782911010439448009",1141
"1142","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-jurgens-xt-120/10010813034561010439448009",1142
"1143","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-jurgens-bt-670/10010813041591010439448009",1143
"1144","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2020-custom-flatdeck-rails/10010815609351010439448009",1144
"1145","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-chevrolet-aveo-1-6-l/10010813040041010439448009",1145
"1146","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-renault-scenic-ii-expression-1-9-dci/10010815601871010439448009",1146
"1147","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-mahindra-bolero-nef-loader-pick-up-single-cab/10010812946291010439448009",1147
"1148","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-ssangyong-korando-2-2-0-crd-awd-auto/10010815603471010439448009",1148
"1149","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-volvo-s60-t4-excel/10010812992551010439448009",1149
"1150","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-bmw-1-series-116i-5+door-auto-f20/10010815658091010439448009",1150
"1151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2+year-warranty-incl++volkswagen-caddy4-maxi-2-0tdi-81kw-f-c-p-v/10010810874731010332475709",1151
"1152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/gold-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-136713km-available-now/10010796361111012419041609",1152
"1153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-free-two-year-warranty-included+mercedes+benz-ml-350-cdi-a-t/10010811098871010332475709",1153
"1154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2+year-warranty-incl+ford-tourneo-connect-1-0-trend-swb/10010810680231010332475709",1154
"1155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/durbanville/white-toyota-fortuner-2-4-gd+6-4x4-at-with-43000km-available-now/10010712477131010992240309",1155
"1156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/rondebosch/land-rover-range-rover-sport-5-0-v8-supercharged-brown-with-67000km-for-sale/10010664249311010000550709",1156
"1157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/worcester/2017-nissan-np300-hardbody-2-4-hi+rider-s-c-4x4-for-sale/10010774650301011247390609",1157
"1158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/worcester/2021-nissan-navara-2-5p-xe-4x2-s-cab-for-sale/10010731625341011247390609",1158
"1159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2009-mercedes+benz-c-350-elegance-7g+tronic/10010797973101010363551109",1159
"1160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/worcester/2019-nissan-x+trail-2-5-4x4-acenta-cvt-for-sale/10010770652591011247390609",1160
"1161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/worcester/2019-volkswagen-touareg-3-0-v6-tdi-bluemotion-tiptronic-for-sale/10010770548711011247390609",1161
"1162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/george/red-toyota-starlet-1-4-xs-at-with-12800km-available-now/10010779608181010962400909",1162
"1163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/tableview/2015-volkswagen-caddy-panel-van-1-6i-white-with-196573km-available-now/10010626740841010949222609",1163
"1164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/worcester/2019-nissan-x+trail-2-5-4x4-acenta-cvt-for-sale/10010770617631011247390609",1164
"1165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/worcester/2015-nissan-x+trail-2-5-4x4-se-cvt-for-sale/10010774549841011247390609",1165
"1166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/george/white-nissan-juke-1-2t-acenta-with-69600km-available-now/10010710952211010962400909",1166
"1167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/worcester/2015-mercedes+benz-s-63-amg-for-sale/10010770068061011247390609",1167
"1168","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-honda-brio-1-2-trend-for-only-r114995/10010815298621010353633309",1168
"1169","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-3-5+door-with-only-111945km-at-tokyo-autos/10010815297601010353633309",1169
"1170","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-i10-1-1-gls-with-only-49773-kms-on-the-clock/10010815299451010353633309",1170
"1171","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-audi-sq5-3-0-tdi-bit-quattro-tiptronic-pano-roof-loaded-with-extras-m-plan-untill-2024/10010778758651010948835009",1171
"1172","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/tableview/2015-volkswagecaddy-panel-van-1-6i-with-196573km-n-available-now/10010626741701010948833909",1172
"1173","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2018-ford-focus-1-5-ecoboost-trend-4+door-white-with-90500km-available-now/10010712632621010876680209",1173
"1174","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/plumstead/2020-hyundai-tucson-r2-0-crdi-elite-at-for-sale/10010802195441010407620009",1174
"1175","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2015-audi-a3-sportback-1-4t-fsi-s-stronic/10010776792831010346047509",1175
"1176","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-tucson-2-0-crdi-at-for-sale-with-106062km-call-jade-0600386563/10010812356881012465556809",1176
"1177","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-free-two-year-warranty-included+-ford-ranger-2-2tdci-xl-p-u-d-c/10010811098651010332475709",1177
"1178","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2+year-warranty-incl+volkswagen-caddy4-1-6i-81kw-f-c-p-v/10010810895501010332475709",1178
"1179","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-hyundai-h100-2-6id/10010743205741012419101609",1179
"1180","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-toyota-land-cruiser-79-se-my21-11-4-5d-v8-70th-edition-d-cab/10010781060971010003946509",1180
"1181","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2008-land-rover-defender-puma-110-sw/10010086375721010346047509",1181
"1182","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-kuga-1-5-ecoboost-trend-a-t/10010687685691010981170309",1182
"1183","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/george/2016-bmw-x1-sdrive20d-xline-steptronic-white-with-70912km-available-now/10010801439981012774122409",1183
"1184","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-at-tokyo-drift-autos/10010815292551010353633309",1184
"1185","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/george/2017-lexus-rx-350-ex-sonic-titanium-with-37092km-available-now/10010801511781012774122409",1185
"1186","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2018-toyota-yaris-1-5-xi/10010814373081011414110109",1186
"1187","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-renault-kwid-1-0-dynamique-red-with-12800km-available-now/10010793610671010408623009",1187
"1188","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2018-hyundai-grand-i10-1-2-fluid-for-sale/10010791673291010408623009",1188
"1189","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-hyundai-grand-i10-1-2-motion-for-sale/10010806808091010408623009",1189
"1190","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2018-kia-cerato-1-6-ex-4+door-for-sale/10010793639621010408623009",1190
"1191","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-tucson-2-0-crdi-at-for-sale-with-106062-km-call-abe-076-559-9137/10010815280361012396451809",1191
"1192","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-hyundai-grand-i10-1-2-motion-for-sale/10010734362661010408623009",1192
"1193","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ecosport-trend-1-0-l/10010816521251010383204009",1193
"1194","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/george/2013-mitsubishi-pajero-3-2-di+d-gls-lwb-at/10010781006891012927309209",1194
"1195","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/george/2016-hyundai-tucson-2-0-premium/10010781010181012927309209",1195
"1196","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/george/2016-opel-astra-1-6-essentia-5+door/10010780989631012927309209",1196
"1197","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/george/2013-ford-kuga-2-0-tdci-titanium-awd-powershift/10010786618801012927309209",1197
"1198","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/crawford/2006-audi-a3-2-0t/10010816363231010002466509",1198
"1199","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-mercedes+benz-b-200-blueefficiency-7g+dct-immaculate-with-many-extras/10010778789261010948835009",1199
"1200","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-porsche-cayenne-3-0-diesel-tiptronic-1-owner-with-fsh-64-porsche-and-loaded-with-extras-on/10010778776611010948835009",1200
"1201","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-audi-s5-cabriolet-navigation-xenons-pdc-only-71000-kms-amp-fsh-64-agents-immacul/10010778758881010948835009",1201
"1202","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2010-toyota-yaris-t1-1-0-3-door/10010816395501010188749909",1202
"1203","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2+year-warranty-incl++-hyundai-ix35-2-0-gls-executive/10010811029171010332475709",1203
"1204","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/parow/gold-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-136713km-available-now/10010796361111012419041609",1204
"1205","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/parow/white-toyota-hilux-2-5-d+4d-4x4-srx-with-163371km-available-now/10010742179111012419041609",1205
"1206","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2+year-warranty-incl+-chevrolet-sonic-1-4-ls-5dr/10010732450981010332475709",1206
"1207","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/langebaan/2017-ford-ranger-xl-double-cab-2-2-tdci-4x4-with-only-66-000km-in-immaculate-condition-one-owner/10010812408881010046610809",1207
"1208","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/sea-point-three-anchor-bay/toyota-hilux-wanted-by-cash-buyer/10010704515001010070517709",1208
"1209","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-np200-1-6-8v-base-model-with-81169km-available-now/10010815181511012396432709",1209
"1210","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-8-gd+6-raised-body-automatic-with-97262-km-39-s-call-wesley-now-081-413-255/10010815185381012396432709",1210
"1211","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-7-vvt+i-d-cab-rb-raider-with-304176km-available-now/10010815188581012396432709",1211
"1212","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-hyundai-i20-1-6-gls-with-171303km-available-now/10010815172611012396432709",1212
"1213","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-renault-triber-1-0-prestige-with-1068km-available-now/10010815198721012396432709",1213
"1214","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/grey-volkswagen-polo-1-2-tsi-comfortline-with-188139km-available-now/10010815174481012396432709",1214
