"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4749","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-nissan-np200-1-6-single-cab/10011324893181010944281509",4749
"4750","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-5-door/10011330376111012402766009",4750
"4751","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-agya-1-0/10011301654061012402766009",4751
"4752","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-1-0-tsi-trendline/10011327993991012402766009",4752
"4753","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-corolla-quest-1-6-auto/10011324830841010944281509",4753
"4754","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10011330340931012402766009",4754
"4755","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6-auto/10011328091551012402766009",4755
"4756","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-hyundai-accent-1-6-gl-motion/10011224962251012402766009",4756
"4757","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-picanto-1-2-street-for-sale/10011320863021010354894009",4757
"4758","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-urban-cruiser-1-5-xs-auto/10011330331961012402766009",4758
"4759","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-corolla-quest-1-8/10011330352461012402766009",4759
"4760","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-5d-executive-at-for-sale/10011321113041010354972809",4760
"4761","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-corolla-quest-1-8/10011330340521012402766009",4761
"4762","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-koleos-2-5-dynamique-cvt-for-sale/10011320836221010354894009",4762
"4763","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-elite-9-seater-at-for-sale/10011320820181010354972809",4763
"4764","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-8/10011330340281012402766009",4764
"4765","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-hyundai-i10-grand-1-0-motion/10011330344161010944260909",4765
"4766","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-corolla-quest-1-8/10011330330451010944250309",4766
"4767","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-picanto-1-2-style-for-sale/10011320928051010354894009",4767
"4768","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xi/10011330343081012402766009",4768
"4769","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-hyundai-atos-1-1-motion/10011330330131010944260909",4769
"4770","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-rio-1-2-ls-5-door/10011330338031010944250309",4770
"4771","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/10011321024741010354894009",4771
"4772","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011330315731012402766009",4772
"4773","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-yaris-1-5-xs-cvt-5-door/10011330307711010944250309",4773
"4774","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-hyundai-i20-1-2-motion/10011330298961010944260909",4774
"4775","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-5d-executive-at-for-sale/10011320984991010354972809",4775
"4776","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-4x4-auto-double-cab/10011255619881010944250409",4776
"4777","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6/10011324842331010944250409",4777
"4778","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-haval-h1-1-5-vvt/10011312625811010944250409",4778
"4779","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10011279138471010944250409",4779
"4780","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-cvt-5-door/10011320952171010944250409",4780
"4781","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-nissan-almera-1-5-acenta/10011282663091010944250409",4781
"4782","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-expression-5-door/10011299881311010944250409",4782
"4783","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-kwid-1-0-dynamique-5-door/10011279182451010944250409",4783
"4784","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10011320853451010354972809",4784
"4785","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/10011321251011010354894009",4785
"4786","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-5-executive-ivt-for-sale/10011320931201010354972809",4786
"4787","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011330287811012402766009",4787
"4788","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/10011325933901010354972809",4788
"4789","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-i30-2-0-tgdi-n-for-sale/10011320784361010354972809",4789
"4790","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-elite-9-seater-at-for-sale/10011320702951010354972809",4790
"4791","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-bmw-x5-my18-xdrive30d-xline-sport-steptronic-for-sale/10011320726721010354972809",4791
"4792","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-atos-1-1-motion-for-sale/10011320733871010354972809",4792
"4793","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-palisade-my21-2-2d-elite-awd-8-seater-at-for-sale/10011321198401010354972809",4793
"4794","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volvo-s90-d5-inscription-awd-geartronic-for-sale/10011320704061010354972809",4794
"4795","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-ford-ranger-my19-2-0-turbo-xlt-4x4-d-cab-at-for-sale/10011320651701010354972809",4795
"4796","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-hyundai-tucson-2-0-premium-for-sale/10011320761901010354972809",4796
"4797","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-4-tgdi-executive-dct-for-sale/10011320809241010354972809",4797
"4798","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10011320681481010354972809",4798
"4799","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-climber-abs-for-sale/10011321090771010354894009",4799
"4800","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011330278411010944250309",4800
"4801","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-volkswagen-polo-1-0-tsi-trendline/10011330276351010944260909",4801
"4802","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-subaru-xv-2-0i-lineartronic-cvt/10011261166061011171130309",4802
"4803","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-subaru-xv-2-0i-cvt/10010668348651011171130309",4803
"4804","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+l-es-cvt/10011239841071011171130309",4804
"4805","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2023-subaru-wrx-2-4-dit-m-t/10011207105021011171130309",4805
"4806","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-subaru-forester-2-5-x-lineartronic-cvt/10011288769351011171130309",4806
"4807","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-outback-2-5is+es-premium-lineartronic-cvt/10011278528241011171130309",4807
"4808","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-subaru-forester-2-0i+s-es-cvt/10011206271741011171130309",4808
"4809","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+s-es-cvt/10011132186041011171130309",4809
"4810","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-xv-2-0i+s-es-cvt/10011095209851011171130309",4810
"4811","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-xv-2-0i+s-es-cvt/10011004587841011171130309",4811
"4812","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-hilux-2-4-gd+6-d-cab-rb-srx/10011206503371011171130309",4812
"4813","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2023-subaru-wrx-2-4-dit-ts+es/10011154808551011171130309",4813
"4814","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-subaru-xv-2-0i+s-es-cvt/10011322480661011171130309",4814
"4815","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-subaru-forester-2-0i+s-es-cvt/10011312837201011171130309",4815
"4816","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-volkswagen-tiguan-1-4-tsi-bmt-trend-43-fun-4x2-90kw/10011326587441011171130309",4816
"4817","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-fiesta-st-1-6-ecoboost-3+door/10011239806311011171130309",4817
"4818","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-hilux-2-8-gd+6-x-cab-4x4-rb-raider-at-with-61500km-available-now/10011285030671011171130309",4818
"4819","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-subaru-forester-2-0i+l-es-cvt/10011248663271011171130309",4819
"4820","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-toyota-auris-1-6-xs/10011326148131011171130309",4820
"4821","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2010-nissan-patrol-4-8-grx-tiptronic/10011253691081011171130309",4821
"4822","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-subaru-xv-2-0i+s-es-cvt/10010812727711011171130309",4822
"4823","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-datsun-go-43-1-2-lux-ab-for-sale/1006336578860911488907809",4823
"4824","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-nissan-micra-active-1-2-visia-for-sale/1006336881940911488907809",4824
