"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"812","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-toyota-hilux-my21-2-8-gd+6-4x4-legend-rs-at-dcab-21-with-147000km-available-now/10011158954171012827011709",812
"813","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-porsche-911-3-0-carrera-4s-coupe-pdk/10011152316991010277209009",813
"814","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-vivo-sedan-1-4-trendline/10011159325091012827011709",814
"815","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-bmw-3-series-sedan-330i-m-sport-launch-edt-sports-step/10011107666491010277209009",815
"816","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-volkswagen-polo-8-1-0-tsi-r+line/10011159242981012827011709",816
"817","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-mercedes-benz-c+class-coupe-200/10011136641071010277209009",817
"818","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2017-toyota-hilux-2-4-gd+6-rb-srx/10010646566451010277209009",818
"819","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-1-2-tsi-dsg/10011159255501012827011709",819
"820","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2022-bmw-3-series-sedan-my21-320i-mzansi-edition-steptronic/10011089785151010277209009",820
"821","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-mercedes+benz-c-250-bluetec-amg/10011159237301012827011709",821
"822","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-suzuki-sx4-2-0-at/10011159381581012827011709",822
"823","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2018-toyota-etios-sc-1-5-sprint-5+door/10011115149171010277209009",823
"824","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-quantum-2-5-d+4d-10+seater-bus/10011158970101012827011709",824
"825","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-corolla-quest-1-6/10011159322451012827011709",825
"826","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-mercedes-benz-vito-116-2-2-cdi-tourer-pro-at/10011004620951010277209009",826
"827","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-volkswagen-tiguan-1-4tsi-trendline-dsg/10011125413671010403231509",827
"828","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-toyota-hilux-2-8-gd+6-d-cab-4x4-raider/10011159307031012827011709",828
"829","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-fortuner-2-8-gd+6-raised-body-excellent-cond-full-service-87000km-r365000/10011168627171012541941409",829
"830","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2011-toyota-aygo-1-0-fresh-5+door/10011118684841011378860209",830
"831","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-mercedes-benz-e+class-sedan-e-200-cgi-blueefficiency-avantg/10010429068581010320145109",831
"832","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011009292611010403231509",832
"833","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/metallic-sparkling-silv-kia-picanto-1-0-style-at-with-50km-available-now/1003292692540911450820409",833
"834","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-mercedes+benz-e-300-coupe/10010618938131010800850109",834
"835","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2016-mercedes-benz-c+class-sedan-c-200-be-7g+tronic-plus/10011096368201010277209009",835
"836","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/benoni/2016-datsun-go-1-2/10011169503011012919601809",836
"837","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2022-toyota-1-5-sx/10011054076161010800850109",837
"838","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-nissan-navara-2-3d-le-4x4-at-dc/10011135108861010403231509",838
"839","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/smoke-blue-kia-rio-1-4-tec-5+door-with-50km-available-now/1003292692930911450820409",839
"840","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-ford-ranger-2-2tdci-hi+rider-xl-auto/10011015091121010403231509",840
"841","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-mercedes-benz-vito-116-2-2-cdi-tourer-pro-at/10011004629951010277209009",841
"842","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-volkswagen-polo-1-0-comfortline-dsg/10011159257691012827011709",842
"843","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2015-toyota-hilux-2-5-d+4d-r-b-srx-s-c/1003265347300910829340109",843
"844","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/benoni/2016-mazda-cx+3-2-0-skyactive-at/10011168428251012919601809",844
"845","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-bmw-320d/10011159200191012827011709",845
"846","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-toyota-quantum-2-7-10+seater-bus/10011159209981012827011709",846
"847","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-mercedes+benz-glc250-4matic-amg-line/10010173204771012704964809",847
"848","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-toyota-rav4-2-0-gx-a-t/10010284951671010800850109",848
"849","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/clear-white-kia-rio-1-4-ex-5+door-at-with-50km-available-now/1003293695400911450820409",849
"850","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-audi-q5-40-tdi-quattro-s-tronic-sport/10010173250301012704964809",850
"851","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-porsche-carrera-pdk-991/10010494428781010800850109",851
"852","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2010-hyundai-ix35-2-0-gls-4x2/10010767039391010320145109",852
"853","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2000-ferrari-modena-f1/10010267178631010320145109",853
"854","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2006-toyota-corolla-verso-160-sx-+-now-stripping-for-spares/10011143762921011144740009",854
"855","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-porsche-carrera-4s-pdk-991/10010741311621010800850109",855
"856","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/benoni/2004-volkswagen-polo-classic-1-6/10011169282311012919601809",856
"857","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-ford-ranger-2-2tdci-supercab-4x4-xls-auto/10011119548741010403231509",857
"858","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/clear-white-kia-picanto-1-2-start-at-with-50km-available-now/1003326271670911450820409",858
"859","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/celestial-blue-kia-picanto-1-2-street-with-50km-available-now/1003293445270911450820409",859
"860","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/cassa-white-kia-sportage-2-0-ignite-4x2-with-50km-available-now/1003293361790911450820409",860
"861","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2020-porsche-cayenne-s-coupe/10011063701721010800850109",861
"862","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-bmw-730d-g11/10010833427401010800850109",862
"863","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/benoni/2018-ford-focus-ecoboost/10011041956341012919601809",863
"864","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/10010998084171010403231509",864
"865","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-caddy-panel-van-maxi-2-0-tdi/10011159319741012827011709",865
"866","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-mercedes+benz-amg-53-coupe-4matic/10010833406641010800850109",866
"867","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/clear-white-kia-picanto-1-0-style-at-with-50km-available-now/1007398050110911450820409",867
"868","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/benoni/2016-suzuki-swift-1-5/10011115912481012919601809",868
"869","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-0t-trend-a-t/10011161723521010403231509",869
"870","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-mercedes+benz-250d-amg/10010853975961010800850109",870
"871","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/10010974684731010403231509",871
"872","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/metallic-lime-light-kia-picanto-1-0-start-with-50km-available-now/1007395486310911450820409",872
"873","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/metallic-pop-orange-kia-picanto-1-0-start-with-50km-available-now/1007398388890911450820409",873
"874","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/benoni/2016-volkswagen-up-1-0-5+door/10011115688061012919601809",874
"875","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-chevrolet-captiva-2-4-lt-fwd-at/10010671708401010320145109",875
"876","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-toyota-innova-2-7-vvt+i-7+seater/10010828268721010320145109",876
"877","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-ford-mustang-2-3-ecoboost-convertible-at/10010815780141010320145109",877
"878","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-volkswagen-polo-1-0-tsi-r+line-dsg/10011150453221010403231509",878
"879","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-volkswagen-touareg-2-5-r5-tdi/10011159091991012827011709",879
"880","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/jeep-grand-cherokee-my21-3-6-trailhawk-at-nervy-with-93000km-for-sale/10011158986571012827011709",880
"881","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-bmw-sdrive18i-m-sport-a-t-f48/10010505205521010800850109",881
"882","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011071421961010403231509",882
"883","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-toyota-hilux-2-7-vvt+i-d-cab-rb-raider/10011159225311012827011709",883
"884","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0bi+turbo-double-cab-4x4-raptor/10011088315211010403231509",884
"885","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/benoni/2014-nissan-micra-1-4-5+door/10011169390131012919601809",885
"886","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-hyundai-ix35-2-0-crdi-elite-4x4-at/10011159133381012827011709",886
"887","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-ford-fiesta-1-0t-trend-auto/10011161724091010403231509",887
"888","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-porsche-4-pdk/10010919215591010800850109",888
"889","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2016-citroen-relay-hdi-110-15+seater/10011144651761010403231509",889
"890","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-porsche-carrera-4s-pdk-991-gen2/10010853989241010800850109",890
"891","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/celestial-blue-kia-picanto-1-0-start-with-50km-available-now/1007395474630911450820409",891
"892","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-bmw-750li-m-sport-g12/10011110445971010800850109",892
