"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3615","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-picanto-1-0-style-for-sale/10010812567811011026860309",3615
"3616","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-honda-br+v-1-5-comfort-for-sale/10010812541571011026860309",3616
"3617","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mercedes+benz-c-180-9g+tronic-for-sale/10010639975211011026860309",3617
"3618","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-honda-cr+v-2-2-i+dtec-elegance-at-for-sale/10010922152881011026860309",3618
"3619","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-bmw-318i-m-sport-steptronic-for-sale/10010906982161011026860309",3619
"3620","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mercedes+benz-gle-400d-suv-for-sale/10010654518241011026860309",3620
"3621","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mercedes+benz-glc-300d-for-sale/10010640258751011026860309",3621
"3622","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-kia-rio-sedan-1-4-at-for-sale/10010776519231011026860309",3622
"3623","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mercedes+benz-gla-200-7g+dct-for-sale/10010812640601011026860309",3623
"3624","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mercedes+benz-a-200-sedan-7+dct-for-sale/10010678320711011026860309",3624
"3625","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-honda-amaze-1-2-trend-for-sale/10010921082031011026860309",3625
"3626","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mercedes+benz-a-200d-7g+dct-for-sale/10010568280611011026860309",3626
"3627","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-honda-civic-1-8-i+vtec-elegance-4+door-at-for-sale/10010922179631011026860309",3627
"3628","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-rav4-2-0-gx-4x2-cvt-for-sale/10010859521131011026860309",3628
"3629","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic-for-sale/10010812629141011026860309",3629
"3630","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-fortuner-2-8-gd+6-raised-body-at-for-sale/10010921147231011026860309",3630
"3631","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mercedes+benz-ml-250-bluetec-4matic-for-sale/10010812625051011026860309",3631
"3632","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes+benz-a-200-d-urban-line-7g+dct-for-sale/10010640264451011026860309",3632
"3633","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2011-chevrolet-captiva-suv/10010928757951012950518709",3633
"3634","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2002-merceces+benz-c270/10010928735871012423372109",3634
"3635","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/2000-hyundai-h100-panel-van/10010928720671011430835509",3635
"3636","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-toyota-diesel-16-seater-sesfikile-d+4d-minibus/10010928647391010257421809",3636
"3637","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-daihatsu-terios-4x4/10010928582031010109039809",3637
"3638","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/elliot/ford-courier/10010928575481012910114009",3638
"3639","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-opel-vivaro-panel-van/10010928541811010109039809",3639
"3640","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-spark-1-2-l-5dr/10010928499401010058377709",3640
"3641","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/2000-mitsubishi-pajero-3-2-did-gls-lwb-for-sale/10010682698151011161240209",3641
"3642","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-toyota-hilux-2-5-d+4d-lwb-for-sale/10010828278151011161240209",3642
"3643","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-isuzu-kb-300-d+teq-d-cab-lx-for-sale/10010835934521011161240209",3643
"3644","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-nissan-1400-champ-for-sale/10010861613701011161240209",3644
"3645","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-chevrolet-trailblazer-2-5-lt-4x2-for-sale/10010865418131011161240209",3645
"3646","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-mahindra-bolero-xd3-2-5td-s-cab-4x2-for-sale/10010876603881011161240209",3646
"3647","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-chevrolet-spark-0-8-for-sale/10010884961761011161240209",3647
"3648","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-volkswagen-polo-vivo-hatch-1-4-blueline-for-sale/10010893548591011161240209",3648
"3649","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-mitsubishi-triton-3-5v6-club-cab-for-sale/10010921189841011161240209",3649
"3650","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-nissan-qashqai-1-6-acenta-for-sale/10010921219561011161240209",3650
"3651","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2017-volkswagen-polo-vivo-1-4/10010928448901012735022109",3651
"3652","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-320i-2014/10010928283671011023342509",3652
"3653","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2001-kia-rio-sport-1-4i/10010927725531012827219709",3653
"3654","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/despatch/city-golf/10010927725341010196208809",3654
"3655","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-renault-kangoo-1-4-caddy/10010928010451012414168109",3655
"3656","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/chevrolet-utility-1-3-diesel/10010927955151010378080009",3656
"3657","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/despatch/land-rover-discovery-td5/10010927420291010936727209",3657
"3658","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/1984-toyota-cressida-sedan/10010927840551012927429009",3658
"3659","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/despatch/ford-ranger-single-cab/10010927420271011471580909",3659
"3660","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-nissan-micra-1-0t-acenta-plus/10010240300111011276900009",3660
"3661","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-renault-sandero-1-6-cup-5+door/10010850958031011214050109",3661
"3662","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-kaad-1-5-ambiente-5mt-for-sale/10010861737851011044670009",3662
"3663","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-isuzu-d+max-250-ho-hi+rider-d-cab/10010344560761010413685909",3663
"3664","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-kaae-1-5-ambiente-6at-for-sale/10010650974791011044670009",3664
"3665","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-ford-mustang-5-0-gt-convertible-at-for-sale/10010528912471011044670009",3665
"3666","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-tdci-ambiente-for-sale/10010613137991011044670009",3666
"3667","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-nissan-navara-my21-2-5d-se-4x2-d-cab-at/10010917784061010413685909",3667
"3668","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-jetta-mk2-clx-mint-condition/10010379396971010010006209",3668
"3669","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2004-opel-corsa-140i-sport-30k/10010927544771011349041709",3669
"3670","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/1900-toyota-tazz-hatchback/10010927569121010170259809",3670
"3671","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-volkswagen-polo-hatchback/10010927382821012894471609",3671
"3672","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/golf-5-2-0-tdi-sportline/10010927363361010732988209",3672
"3673","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/despatch/citi-golf-original-r+-line-1-4i/10010927291071011349345509",3673
"3674","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/chevy-spark-2012/10010927255431011247974409",3674
"3675","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-fiesta-hatchback/10010927242631010957782409",3675
"3676","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/despatch/2007-bmw/10010927218511010344980709",3676
"3677","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/10010350236981011044670009",3677
"3678","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus/10010067747971010413685909",3678
"3679","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/silver-ford-fiesta-1-0-ecoboost-trend-with-39760km-available-now/1006625392730910357400309",3679
"3680","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-kaad-1-5-ambiente-5mt-for-sale/10010861730661011044670009",3680
"3681","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-telstar-motor-car/10010926926951010001215309",3681
"3682","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-nissan-patrol-suv/10010926963481011374665409",3682
"3683","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/1998-volkswagen-jetta-sedan/10010926965431010172342609",3683
"3684","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-ford-telstar-sedan/10010926953621010001215309",3684
"3685","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2016-toyota-quantum-other/10010926940541011077591509",3685
"3686","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-sandero-900t-expression/10010926872941012403748309",3686
"3687","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-bmw-3-series-320i-auto-g20/10010926882801012403748309",3687
"3688","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-nissan-micra-900t-acenta/10010926886211012403748309",3688
"3689","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-sandero-900t-stepway-expression/10010926890051012403748309",3689
"3690","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/citi-golf-wanted-to-buy/10010926860401010361367909",3690
"3691","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2021-kia-picanto-1-0-street/10010926854231010944281809",3691
"3692","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2020-nissan-micra-900t-acenta/10010926859171010944281809",3692
"3693","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-picanto-1-0-street/10010923775991012403748309",3693
