"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4075","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-rush-1-5-at/10011699679571013048648209",4075
"4076","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at/10011632123041013048648209",4076
"4077","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-haval-h6-c-2-0t-city/10011454659171013048648209",4077
"4078","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2015-tata-super-ace-single-cab/1006573914760911041070309",4078
"4079","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-picanto-hatch/1002624379000911041070309",4079
"4080","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2015-kia-cerato-sedan/1002624359250911041070309",4080
"4081","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-soul-hatch/1002624290850911041070309",4081
"4082","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2015-kia-cerato-sedan/1002624290830911041070309",4082
"4083","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-indica-hatch/1002612590110911041070309",4083
"4084","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-indica-hatch/1002530665720911041070309",4084
"4085","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-rio-hatch/1002507783020911041070309",4085
"4086","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-sportage-suv/1002507763280911041070309",4086
"4087","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-soul-hatch/1002507718480911041070309",4087
"4088","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-sorento-suv/1002507663990911041070309",4088
"4089","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-super-ace-single-cab/1002507663960911041070309",4089
"4090","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-ford-ranger-2-2-tdci-xls-4x4-auto-double-cab/10010808351001011152620809",4090
"4091","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-toyota-hilux-single-cab/10011855846731010186581309",4091
"4092","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/stutterheim/2009-volkswagen-polo-sedan/10011855822401010015030709",4092
"4093","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/east-london/vw-golf-r32-v6-dsg/10011855795891010355089809",4093
"4094","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-volkswagen-caddy-panel-van/10011841501511010020070709",4094
"4095","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-3-series-316i-f30-2014/10011855709121013095372009",4095
"4096","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-bmw-228i-m-sport-180kw-f22/10011855639901011054779809",4096
"4097","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2004-mitsubishi-colt-single-cab/10011855588141013019127009",4097
"4098","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/cars-and-bakkies-wanted/10011855571171010256815409",4098
"4099","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-gwm-double-cab-double-cab/10011855563511010045874109",4099
"4100","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/east-london/kia-sportage-gt-line/10011855503931010063382109",4100
"4101","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-spark-hatchback/10011406525301011299243709",4101
"4102","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-jetta-sedan/10011855466131010895078709",4102
"4103","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-ecosport-1-5-ambiente-at/10011855448551013048648209",4103
"4104","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-t6-kombi-my17-2-0-tdi-swb-trendline-75kw/10011855431571013048648209",4104
"4105","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-fiesta-1-0-ecoboost-trend/10011635857531013048648209",4105
"4106","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ranger-my19-2-2-tdci-xl-4x2-super-cab-at/10011750801331013048648209",4106
"4107","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-2-2-tdci-xl-4x2-s-cab-at/10011793703641013048648209",4107
"4108","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011855422221013048648209",4108
"4109","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-mercedes-benz-diesel-ml320-cdi-auto-4-matic-suv/10011855409711010257421809",4109
"4110","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-1-0-trendline/10011837087841013048648209",4110
"4111","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-amarok-2-0-bitdi-d-cab-highline-4x2-at/10011717334211013048648209",4111
"4112","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011693558641013048648209",4112
"4113","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-2-0-tsi-gti-dsg/10011855386431013048648209",4113
"4114","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-tiguan-my17-1-4-tsi-trendline/10011855355321013048648209",4114
"4115","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundia-tiburon-20-gls/10011855356261012084977009",4115
"4116","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-bmw-3-series-hatchback/10011855334981012925771809",4116
"4117","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-volkswagen-golf-hatchback/10011855258871010956645509",4117
"4118","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/despatch/chev-spark/10011855197791010004196809",4118
"4119","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-opel-corsa-1-4-l-single-cab-bakkie-with-aircon-and-canopy/10011855201241013093680509",4119
"4120","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2012-hyundai-ix35-hatchback/10011855150641012734382309",4120
"4121","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/audi-a4-2-0tdi/10011855144351012431205609",4121
"4122","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-jeep-wrangler-other/10011855007371010033077509",4122
"4123","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-polo-1-2-tsi-comfortline-with-sunroof/10011854933621011103994209",4123
"4124","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/rav-4-for-sale-r53000-negotiable/10011854946901010003026509",4124
"4125","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-suzuki-vitara-suv-1-6-gl-at/10011854825701012464781509",4125
"4126","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/kirkwood/1984-volkswagen-beetle-other/10011854554741013096732209",4126
"4127","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-e92-m3/10011854477731010006564709",4127
"4128","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-isuzu-kb-300-d-+teq-extended-cab-lx/10011854344421012658863609",4128
"4129","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-bmw-120i-auto-2l-twin-turbo/10011854211471012084337509",4129
"4130","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/east-london/chev-sonic/10011854194711010002381609",4130
"4131","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-2009-650i/10011854134401011441438609",4131
"4132","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2002-audi-a3-sedan/10011853986971013096520709",4132
"4133","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/swop-for-jeep/10011853851271011231875209",4133
"4134","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/bmw-e46-320i/10011853819571012583544509",4134
"4135","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-dodge-caliber-suv/10011853679721011429744709",4135
"4136","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-jetty-4/10011853675191011168793309",4136
"4137","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/despatch/nissan-xtrail/10011853594851012632570109",4137
"4138","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/1998-vw-polo-playa-1-8/10011853581231010017712309",4138
"4139","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-kia-picanto/10011853487021010006564709",4139
"4140","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-audi-a4-1-8t-ambition-avant-multitronic-sedan/10011853478271010097378109",4140
"4141","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-hyundai-i20-hatchback/10011853292081010012190309",4141
"4142","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/beach-bakkie-ford-kent-motor/10011853086341010187876209",4142
"4143","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-golf-6-1-6/10011852991011010001387609",4143
"4144","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-spark-1-2-lt/10011852926371010001387609",4144
"4145","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/kia-picanto-1-1-for-sale/10011852800621010010155109",4145
"4146","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-focus-1-0-ecoboost-trend/10011852679701012802803409",4146
"4147","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-vw-transporter-tdi-t5-lwb/10011852620511011068829209",4147
"4148","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-toyota-hilux-2l-vvti/10011852575761012827219709",4148
"4149","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/for-sale-2012-hyundai-h100/10011852586121012768556209",4149
"4150","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1997-toyota-corolla-20-valve-for-sale/10011852488071013089597609",4150
"4151","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10011548747161013048648209",4151
"4152","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mahindra-pik-up-my20-2-2-mhawk-s-cab-4x2-s6-refresh/10011635745411013048648209",4152
"4153","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-volkswagen-citi-other/10011852376091012414219009",4153
"4154","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/aliwal-north/1993-bmw-3-series-sedan/10011852374151010021647809",4154
