"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3750","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-mazda-bt+50-3-2-mz+cd-freestyle-sle-diff-lock-4x2-for-sale/10010368272371011235130209",3750
"3751","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-kia-picanto-1-0-ls/1009660425260911235130209",3751
"3752","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-jetta-1-4-tsi-comfortline/10010283764931011235130209",3752
"3753","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-vivo-hatch-1-4-trendline/10010283856161011235130209",3753
"3754","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ranger-my19-2-0-turbo-xlt-4x2-d-cab-at/10010259154441011235130209",3754
"3755","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-nissan-tiida-1-6-visia-43-4+door-at/1009660401820911235130209",3755
"3756","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ranger-2-2-tdci-xl-4x2-single-cab/10010077516831011235130209",3756
"3757","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2014-foton-tunland-double-cab/1002571713350911041070309",3757
"3758","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2013-chery-tiggo-suv/1002623058590911041070309",3758
"3759","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2017-kia-rio-hatch/1002615255100911041070309",3759
"3760","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-cerato-sedan/1002547224990911041070309",3760
"3761","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-indica-hatch/1002612440410911041070309",3761
"3762","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-renault-kadjar-suv/1002605992120911041070309",3762
"3763","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-soul-hatch/1002568945110911041070309",3763
"3764","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-bolt-hatch/1002612364090911041070309",3764
"3765","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2017-renault-megane-hatch-hatch/1002605955370911041070309",3765
"3766","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-audi-a4-1-8t-attraction-multitronic-b8/10010507717981010348597609",3766
"3767","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-golf-vii-1-4-tsi-comfortline/10010455354071010348597609",3767
"3768","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-spark-lite-ls-5dr/10010341930181010348597609",3768
"3769","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-fiesta-1-4-ambiente-5dr/10010341976741010348597609",3769
"3770","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-volkswagen-golf-vi-1-4-tsi-trendline/10010473138941010348597609",3770
"3771","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010495399861010348597609",3771
"3772","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-bmw-320i-a-t-f30/10010341877981010348597609",3772
"3773","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-ecosport-1-0-ecoboost-titanium/10010496597091010348597609",3773
"3774","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-gp-1-2-tsi-highline-81kw/10010341840181010348597609",3774
"3775","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-jetta-1-4-tsi-comfortline/10010342003611010348597609",3775
"3776","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-fiesta-1-4-ambiente-5dr/10010389607481010348597609",3776
"3777","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-polo-1-6-comfortline-tiptronic-5dr/10010341910811010348597609",3777
"3778","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-figo-1-4-ambiente/10010341954161010348597609",3778
"3779","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ranger-2-2tdci-xl-4x4-d-cab/10010453904481010348597609",3779
"3780","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-toyota-corolla-1-3-professional/10010415446861010348597609",3780
"3781","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-hyundai-elantra-1-6-gls-premium/10010484891861010348597609",3781
"3782","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-kia-sportage-2-0/10010385271601010348597609",3782
"3783","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-volkswagen-polo-vivo-1-4-trendline-5dr/10010486392451010348597609",3783
"3784","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-tiguan-1-4-tsi-b-mot-tren+fun-118kw/10010341974201010348597609",3784
"3785","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-polo-1-4-comfortline-5dr/10010502795381010348597609",3785
"3786","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-ford-fiesta-1-4i-trend-5dr/10010460271511010348597609",3786
"3787","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-kia-sportage-2-0-ignite/10010341896971010348597609",3787
"3788","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010341972511010348597609",3788
"3789","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nisssn-primera-for-sale/10010531060521011340074909",3789
"3790","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mahindra-scorpio-2-2-crde-mhawk-4x2/1009894332120912486732609",3790
"3791","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2002-ford-ikon-1-6-ambiente/10010201623911012486732609",3791
"3792","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-toyota-corolla-1-6-professional/10010275388421012486732609",3792
"3793","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mitsubishi-l300-camper/10010385344761012486732609",3793
"3794","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-gwm-steed-5-2-2-mpi-4x2-s-cab/10010297766721012486732609",3794
"3795","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-tata-indica-1-4-lei/10010331843741012486732609",3795
"3796","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-hyundai-tucson-2-0-gls-4x2/10010324183511012486732609",3796
"3797","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-toyota-hilux-2-4-gd/10010347947271012486732609",3797
"3798","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-toyota-innova-2-7-vvt+i-7+seater/10010378560971012486732609",3798
"3799","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-ford-ka-1-3-ambiente/10010385348201012486732609",3799
"3800","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-mitsubishi-lancer-1-6-glx/10010424302211012486732609",3800
"3801","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-gwm-hover-2-4-4x2/10010441124871012486732609",3801
"3802","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2002-toyota-corolla-160i-gle-at/10010449693041012486732609",3802
"3803","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-isuzu-kb320-v6-d-c/10010460914631012486732609",3803
"3804","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1997-ford-bantam-1600-leisure/10010465297071012486732609",3804
"3805","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-bmw-x3-2-5i/10010484059931012486732609",3805
"3806","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1996-opel-astra-estate-160i/10010484089701012486732609",3806
"3807","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-caddy-panel-van-1-6i/10010507129421012486732609",3807
"3808","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/despatch/isuzu-2008/10010530786521012665689609",3808
"3809","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-volkswagen-golf-2-0-fsi-gti/10010510621251012486732609",3809
"3810","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-opel-corsa-utility-1-7-dti/10010519426631012486732609",3810
"3811","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-volkswagen-polo-1-6-trendline/10010522544311012486732609",3811
"3812","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-nissan-sentra-1-6-acenta/10010528274931012486732609",3812
"3813","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-audi-q5-2-0-tdi-sport-quattro-s-tronic-for-sale/10010267724251010004121909",3813
"3814","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-mitsubishi-triton-2-5-di+dc-d-cab-for-sale/10010267730051010004121909",3814
"3815","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-toyota-corolla-1-6-professional-for-sale/10010469400021010004121909",3815
"3816","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-mercedes+benz-c-180-be-avantgarde-7g+tronic-plus-for-sale/10010300301161010004121909",3816
"3817","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-for-sale/10010267696951010004121909",3817
"3818","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-for-sale/10010267716531010004121909",3818
"3819","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-polo-1-4-tdi-highline-for-sale/10010300263741010004121909",3819
"3820","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-toyota-hilux-2-5-d+4d-d-cab-4x4-r-body-raider-legend-45-for-sale/10010267728341010004121909",3820
"3821","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-toyota-fortuner-3-0-d+4d-4x2-at/10010436314101011235130409",3821
"3822","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-kia-sportage-2-0-crdi-4x2-at/10010448406601011235130409",3822
"3823","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-ford-ranger-3-0-tdci-4x2-hi+trail-xlt/10010449577041011235130409",3823
"3824","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-hyundai-h1-my15-2-5-vgti-9+seater-bus-at/10010449430911011235130409",3824
"3825","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-suzuki-jimny-1-3/10010448663391011235130409",3825
"3826","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-raptor-2-0-bi+tdi-4x4-d-cab-at/10010286200501010353767409",3826
"3827","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-classic-1-6-comfortline-+-36000km-only/10010367944171010353767409",3827
