"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4073","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-audi-a3-1-9-tdi-manual/1009306713440911152620809",4073
"4074","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-hilux-2-4-gd+6-srrx-auto-d-cab-4x2/1009309162020911152620809",4074
"4075","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-volkswagen-polo-1-2-tsi-trendline/1009285698100911152620809",4075
"4076","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-toyota-hilux-2-8-gd+6-d-cab-raider-auo-4x2/1009285536200911152620809",4076
"4077","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-suzuki-s+presso-1-0-s-edition/1009285651780911152620809",4077
"4078","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-hyundai-elantra-1-6-premium-manual/1009285581000911152620809",4078
"4079","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-hilux-2-8-gd+6-d-cab-raider-at/1009285513600911152620809",4079
"4080","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-hyundai-ix35-2-0-executive-manual/1009285477550911152620809",4080
"4081","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/silver-chevrolet-utility-1-4-club-with-70000km-available-now/1009059525590910004121909",4081
"4082","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-volkswagen-amarok-my13-2-0-tdi-s-cab-4x2-103kw-for-sale/1008922069770910004121909",4082
"4083","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-toyota-hilux-2-5-d+4d-d-cab-raider-for-sale/1008996663500910004121909",4083
"4084","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-chevrolet-captiva-2-2d-ltz-awd-at-7-seater-for-sale/1009290087810910004121909",4084
"4085","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-volkswagen-amarok-my13-2-0-bitdi-d-cab-highline-4x2-for-sale/1009290126770910004121909",4085
"4086","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-bmw-220i-msport/1009312975800910172341009",4086
"4087","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-honda-cr+v-2-0-rvi-at-grey-with-138000km-available-now/1008862625800911235130409",4087
"4088","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-ford-territory-4-0-ghia-awd-at/1008313460840911235130409",4088
"4089","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-ford-bantam-1-3i-xlt-ac/1009304546820911235130409",4089
"4090","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-ford-bantam-1-6i-xlt-ac-canopy/1008887763210911235130409",4090
"4091","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-ford-fiesta-1-6i-ambiente-5+door/1008423444110911235130409",4091
"4092","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-hyundai-h1-2-5-vgt-9+seater-bus-at/1009299857520911235130409",4092
"4093","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-tazz/1009313019200911475445809",4093
"4094","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-camry-xli-2006-model/1009312916420911304110909",4094
"4095","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/mitsubishi-triton-2-5-did-diesel-2009/1009312916360911304110909",4095
"4096","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/bmw-e46-325i-facelift-edition/1009312664940910030820109",4096
"4097","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2011-volkswagen-polo-hatchback/1009312720490912845992409",4097
"4098","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/pristine-condition-vw-golf-1-8-full-service-history/1009312577520910002438609",4098
"4099","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-mazda-2-hatchback/1009018065750910007813009",4099
"4100","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-chevrolet-spark-panel-van/1009286994670910269386709",4100
"4101","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-jac-t8-1-9-tdi-d-cab-lux-4x2-big-american-look-a-like-truck-for-sale/1008362388940912714380209",4101
"4102","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-mahindra-xuv300-for-sale-from-r254999-00-5-star-saftey-rating/1008339063760912714380209",4102
"4103","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-mahindra-xuv500-for-sale-from-r326999-00/1008340699640912714380209",4103
"4104","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-mahindra-scorpio-pik+up-2-2-crde-mhawk-d-cab-4x2-s10-for-sale/1008493010010912714380209",4104
"4105","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/mahindra-suv-scorpio-2-2-crde-mhawk-s11-4x2-with-1km-available-now-from-r319999/1008371245890912714380209",4105
"4106","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-h1-2-4-cvvt-executive-gls-mt-for-sale/1008558959970912714380209",4106
"4107","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/toyota-avanza-1-5-sx-silver-with-11500km-for-sale/1008559080560912714380209",4107
"4108","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-mahindra-kuv-100-1-2-k6%252B-nxt-for-sale-from-r151999-00/1008373758900912714380209",4108
"4109","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-jac-x200-2-8-td-dropside-1-5-ton-for-sale/1008370594250912714380209",4109
"4110","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-suzuki-baleno-1-4-gl-for-sale/1008346949930912714380209",4110
"4111","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-mahindra-thar-2-5-crde-4x4-from-r284999-00/1008343847330912714380209",4111
"4112","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-mahindra-pik-ups4-4x2-sc/1008559087870912714380209",4112
"4113","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2001-toyota-camry-3-0-v6-at/1009032497030912486732609",4113
"4114","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-tata-super-ace-1-4-tcic-s-cab-dle-ac/1008920572070912486732609",4114
"4115","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-ford-bantam-panel-van/1009312835090912768958709",4115
"4116","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2013-chevrolet-bakkie/1009312801050910917023909",4116
"4117","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/beach-buggy-non-runner/1009312684480910414430409",4117
"4118","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-meriva-1-4t-enjoy/1009312756130910007319509",4118
"4119","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/east-london/1996-mercedes+benz-e280-elegance-auto/1009312664250911426271409",4119
"4120","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/kareedouw/citro%25C3%25ABn-car/1009312366730912845961109",4120
"4121","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-mercedes+benz-r+class-suv/1009312438860910258793109",4121
"4122","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-corsa-1-4-i-for-sale/1009312417070911473822809",4122
"4123","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-ayoba-for-sale-with-aircon/1009312129620911434968609",4123
"4124","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/citi-rhythm-golf-1-4-for-sale-new-level-dash/1009312284310911473822809",4124
"4125","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2012-chevrolet-utillity-1-4/1009312153650910005677809",4125
"4126","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-corsa-bakkie-wanted/1009311990750911434968609",4126
"4127","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-volkswagen-golf-hatchback/1009312288310910186075509",4127
"4128","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-hilux-lexus-v8/1009151715570911474899209",4128
"4129","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2004-volkswagen-citi-hatchback/1009312161370911041456009",4129
"4130","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2010-audi-a4-2-0tdi/1009312040290911492613209",4130
"4131","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/isuzu-dmax-250c-single-cab-bakkie-year-model-2020/1009311919520912423785209",4131
"4132","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/alfa-romeo-156-ts/1009122917260910224109509",4132
"4133","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-bakkie/1009311990190910423381009",4133
"4134","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-jetta-tsi-only-10k-kms/1009312040020910042846109",4134
"4135","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-fiat-500-hatchback/1009311970710912846347809",4135
"4136","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab-at/1009311855290911334460609",4136
"4137","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-i20-1-4-motion-at/1009311850370911334820209",4137
"4138","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-bmw-3-series-sedan/1009311840420912686611609",4138
"4139","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-venue-my19-1-0-tgdi-motion-dct/1009311838410911334460609",4139
"4140","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-isuzu-kb-250-d+teq-chassis-cab-fleetside-safety/1009311816770911334820809",4140
"4141","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-venue-my19-1-0-tgdi-motion/1009311827260911334460609",4141
"4142","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2014-nissan-navara-2-5-dci-4x2-le-d-cab-at/1009311825970911334290309",4142
"4143","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-mustang-my19-5-0-gt-convertible-at/1009311813780912735952609",4143
"4144","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-isuzu-kb-250-d+teq-chassis-cab-fleetside-safety/1009311814650911334820209",4144
"4145","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2018-volkswagen-cross-up-1-0-5+door/1009311811760911334820309",4145
"4146","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-isuzu-kb-250-d+teq-chassis-cab-fleetside-safety/1009311831180911334460409",4146
"4147","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-peugeot-108-1-0-thp-active/1009162953690911334820809",4147
"4148","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mahindra-xuv300-1-2-w8/1009232458860911334820809",4148
"4149","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-peugeot-108-1-0-thp-active/1009163110530911334820209",4149
"4150","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mahindra-xuv300-1-2-w8/1009232453710911334820209",4150
