"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4932","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-hilux-double-cab-legend-50/10011423325161012751562109",4932
"4933","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-chevrolet-spark-1-2ls/10011423285881012985681409",4933
"4934","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/bethal/2018-toyota-fortuner-2-8gd6-manual/10011423006111010730831509",4934
"4935","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-polo-tsi-1-2-highline/10011329090131010846234509",4935
"4936","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/secunda/2008-volkswagen-polo-hatchback/10011422258621012752596009",4936
"4937","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-mercedes+benz-v250-bluetec-avantgarde-a-t/10011421721841012464856109",4937
"4938","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-audi-a4-sedan/10011421597691013042375109",4938
"4939","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-everest-3-0d-xlt-m-t/10011421268561010743233009",4939
"4940","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/1994-toyota-camry-220sei-manual/10011419993861010004406409",4940
"4941","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-nissan-np300-2-5tdi-dc-4x2/10011419980111010004406409",4941
"4942","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/emakhazeni-belfast/land-rover-freelander-2-s-td4/10011419933581012683483709",4942
"4943","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-isuzu-kb250-dteq-dc-4x2/10011419924261010004406409",4943
"4944","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-datsun-go-1-2i-aircon/10011419907081010004406409",4944
"4945","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-nissan-navara-double-cab/10011419755611012728772609",4945
"4946","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-ford-ranger-double-cab/10011419441741012751562109",4946
"4947","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2005-opel-corsa-hatchback-1-7-cdti/10011258978041010069203109",4947
"4948","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/bethal/2002-kia-k2700-other/10011419037701012762111609",4948
"4949","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-volkswagen-polo-vivo-hatchback/10011418585511013034378309",4949
"4950","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-mazda-cx+5-suv/10011418470351013034378309",4950
"4951","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/carolina/1998-mitsubishi-colt-double-cab/10011418357831010451810209",4951
"4952","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/standerton/ford-ranger/10011417787311010014510909",4952
"4953","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2008-mercedes+benz-clc+class-coupe/10011417773831012482880909",4953
"4954","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/double-cab-hilux-raider-for-sale/10011417644461013064073309",4954
"4955","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/2000-kia-k2700-other/10011417539671011427925609",4955
"4956","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-corolla/10011417033751012977078209",4956
"4957","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/excellent-vw-kombi-1-9-tdi/10011416056431012999223309",4957
"4958","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/standerton/merc-ml320cdi/10011415706711011048783009",4958
"4959","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/1998-audi-a4-1-8turbo/10011415432091013028211909",4959
"4960","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-suzuki-celerio-1-0-ga/10010954959561011171130309",4960
"4961","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-nissan-1400-with-canopy/10011413984801011203029909",4961
"4962","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/mazda-drifter-2-5tdi/10011413792261013006764509",4962
"4963","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/vw-polo-1-4l-trendline-on-sale/10011413257641010945143009",4963
"4964","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2005-toyota-hilux-double-cab/10011412967461012993849809",4964
"4965","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/hazyview/2018-ford-ranger-extended-cab/10011412966101013020273009",4965
"4966","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1994-toyota-corolla-1-8-gse-16v/10011412572241010964982009",4966
"4967","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/car-ford-bantam/10011412083111013065511509",4967
"4968","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/trichardt/2015-nissan-np200-single-cab-diesel/10011411623301010192717209",4968
"4969","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2007-renault-clio-hatchback/10011411187451011194992309",4969
"4970","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/witbank/2005-chrysler-neon-lx/10011411055051012714977809",4970
"4971","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-kia-rio-1-2/10011410575861012985681409",4971
"4972","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2008-hyundai-grand-i10-hatchback/10011410499911011194992309",4972
"4973","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/witbank/2002-mercedes+benz-s+class-sedan/10011410140731011161784509",4973
"4974","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/standerton/ford-ranger-double-cab/10011409990661013045428609",4974
"4975","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/carolina/jetta-4-1-9-tdi/10011408028201013065440509",4975
"4976","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/suzuki-baleno-1-4-gl-2019/10011315077841012864369609",4976
"4977","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/ford-ecosport-ecoboost-trend-2016/10011315036911012864369609",4977
"4978","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-bmw-1-series-hatchback/10011407301551012645272609",4978
"4979","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/bmw-e92-335i-dct/10011407288681010319775609",4979
"4980","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-nissan-np200-single-cab/10011407073441010863369909",4980
"4981","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/polo-1-2-tsi/10011406898781010893548909",4981
"4982","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2010-bmw-335i-sedan/10011406562881013061419509",4982
"4983","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208/10011405746751012900311109",4983
"4984","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-fortuner-2-8-gd6-4x4/10011405665281010001290409",4984
"4985","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witrivier/land-rover-defender-90-d240-se-177kw-4x4/10011404088791011130344409",4985
"4986","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2006-alfa-romeo-147-hatchback/10011403977581010046056509",4986
"4987","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10011183479781012390490709",4987
"4988","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/2009-bmw-320i-auto-e90/10011403595821010168222409",4988
"4989","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2021-toyota-urban-cruiser-suv/10011403257081012882910409",4989
"4990","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/leslie-lebogang/bmw-320i-e90-for-sale/10011403150101010856867709",4990
"4991","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-citi/10011403132011011481902309",4991
"4992","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/ermelo/motor-vehicle/10011402883981013002909009",4992
"4993","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-renault-captur-dynamique-900cc-turbo/10011402660421012864369609",4993
"4994","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/1989-volkswagen-golf-hatchback/10011402476421012592858209",4994
"4995","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-ford-ranger-2-2tdci-xl-p-u-d-c/10011401159581010833530009",4995
"4996","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-hyundai-venue-1-0-tgdi-fluid/10011182511151010833530009",4996
"4997","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2010-volkswagen-cc-2-0-tsi-dsg/10011401123921010833530009",4997
"4998","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-duster-1-6-expression/10011401136221010833530009",4998
"4999","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-rio-1-4-ls-5dr/10011401130501010833530009",4999
"5000","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-hyundai-creta-1-6d-executive-a-t/10011401127541010833530009",5000
"5001","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-1-6-p-u-s-c/10011401125301010833530009",5001
"5002","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/audi-a4-1-9-tdi-6-speed-manual-silver/10011401098851010006724409",5002
"5003","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/middelburg/nissan-np200/10011401048141011096527209",5003
"5004","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2006-volkswagen-caravelle-other/10011401049031012720547609",5004
"5005","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/middelburg/vw-tiguan/10011400967911011096527209",5005
"5006","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/middelburg/cars-and-trucks/10011400864211013062486009",5006
"5007","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/middelburg/cars-and-bikkes/10011400126911013062486009",5007
"5008","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/secunda/2006-mitsubishi-colt2liter-16v-l200-single-cab/10011400093071012511701209",5008
"5009","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/delmas/2010-gwm-hover-suv/10011400071371010917024409",5009
"5010","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/witbank/2006-bmw-3-series-sedan/10011399801781010360119809",5010
"5011","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at/10011294447981012464856109",5011
"5012","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/embalenhle/mazda-3-sp-sport/10011399609581011435248509",5012
