"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4033","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-kia-rio-1-2-5-door/1009824181210910944251209",4033
"4034","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009824177710910944251209",4034
"4035","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-hyundai-accent-1-6-gl-motion/1009824111660910944251209",4035
"4036","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-sandero-900t-stepway-expression/1009824143680910944251209",4036
"4037","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-bmw-3-series-320i-auto-g20/1009824122290910944251209",4037
"4038","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-hyundai-i10-grand-1-0-motion/1009824169860910944251209",4038
"4039","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-yaris-1-5-xs-5-door/1009824150490910944251209",4039
"4040","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-almera-1-5-acenta-auto/1009824166250910944251209",4040
"4041","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-honda-jazz-1-2-comfort/1009824216570910944251209",4041
"4042","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-almera-1-5-acenta-auto/1009824212750910944251209",4042
"4043","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009824106320910944251209",4043
"4044","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-t6-crew-bus-2-0-tdi-lwb-10+seater/1009660392100910353767409",4044
"4045","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-bmw-x5-xdrive30d-m-sport-steptronic/1009660232620910353767409",4045
"4046","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-grand-i10-my20-1-0-motion/1009660229350910353767409",4046
"4047","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-suzuki-swift-1-2-ga-+-only-40200km/1009660251570910353767409",4047
"4048","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-etios-1-5-xi-5+door/1009660220890910353767409",4048
"4049","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-kwid-my19-5-1-0-dynamique-abs/1009660271400910353767409",4049
"4050","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chevrolet-spark-lite-1-0-ls/1009712340770910353767409",4050
"4051","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mazda-cx+3-2-0-dynamic-+-only-12000km/1009660276730910353767409",4051
"4052","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-fortuner-2-8-gd+6-raised-body/1009660263890910353767409",4052
"4053","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-bmw-220d-coupe-m-sport-steptronic/1009660251890910353767409",4053
"4054","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-raptor-2-0-bit-4x4-d-cab-at/1009660246870910353767409",4054
"4055","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-vivo-sedan-1-4-trendline-tiptronic/1009660236710910353767409",4055
"4056","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-bmw-m6-coupe-smg/1009660227300910353767409",4056
"4057","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-suzuki-celerio-1-0-ga/1009660228970910353767409",4057
"4058","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-bmw-m4-coupe-m+dct/1009712260910910353767409",4058
"4059","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-golf-vii-my17-1-0-tsi-bmt-trendline/1009660247780910353767409",4059
"4060","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-jetta-2-0-tdi-cr-highline-dsg/1009749228870910353767409",4060
"4061","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-hyundai-h100-bakkie-my18-2-6d-chassis-cab/1009660338900910353767409",4061
"4062","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ranger-2-2-tdci-xl-4x2-super-cab/1009660258460910353767409",4062
"4063","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/polo-1-6-for-sale/1009834415280912750585009",4063
"4064","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-nissan-almera-1-5-acenta/1009824075920910944260009",4064
"4065","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-hyundai-i10-grand-1-0-motion/1009824174730910944260009",4065
"4066","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-kia-rio-1-2-5-door/1009824247630910944260009",4066
"4067","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009824158340910944260009",4067
"4068","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-datsun-go-1-2-mid/1009824222230910944260009",4068
"4069","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6-auto/1009824126290910944260009",4069
"4070","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-corolla-quest-1-6/1009824110140910944260009",4070
"4071","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-bmw-3-series-320i-auto-g20/1009824228450910944260009",4071
"4072","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-yaris-1-5-xs-5-door/1009824104530910944260009",4072
"4073","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-sandero-900t-stepway-expression/1009824133800910944260009",4073
"4074","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6-auto/1009824121430910944260009",4074
"4075","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-datsun-go-1-2-mid/1009824216180910944260009",4075
"4076","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009824152340910944260009",4076
"4077","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-hyundai-accent-1-6-gl-motion/1009824177270910944260009",4077
"4078","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-kia-rio-1-2-5-door/1009824245560910944260009",4078
"4079","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6/1009824102190910944260009",4079
"4080","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-renault-sandero-900t-stepway-expression/1009824147400910944260009",4080
"4081","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-yaris-1-5-xs-5-door/1009824282210910944260009",4081
"4082","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009824189950910944260009",4082
"4083","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-yaris-1-5-xs-5-door/1009824136530910944260009",4083
"4084","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-nissan-almera-1-5-acenta-auto/1009824128700910944260009",4084
"4085","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2012-toyota-corolla-1-6-professional/1009422561650910672473109",4085
"4086","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2001-land-rover-discovery-2-2-5td5-es/1009618682800910672473109",4086
"4087","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/1992-chevrolet-camaro-z-28-25th-aniversary-edition/1009422620640910672473109",4087
"4088","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2014-volkswagen-amarok-2-0-bitdi-d-cab-highline-4x4/1009774017800910672473109",4088
"4089","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2012-hyundai-i10-1-2-gls/1009423273270910672473109",4089
"4090","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2005-isuzu-kb-250c-d-cab-le/1009795302970910672473109",4090
"4091","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/vw-bug-beach-buggy-1600/1009423137700910672473109",4091
"4092","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2007-mercedes+benz-slk-200/1009423050710910672473109",4092
"4093","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2006-chrysler-crossfire-3-2-v6-coupe-ltd/1009532989310910672473109",4093
"4094","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2007-hummer-h3-adventure/1009423289980910672473109",4094
"4095","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/toyota-fortuner-4x4-2-4gd6-raised-body/1009834251570910229734009",4095
"4096","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-hyundai-i10-in-a-clean-condition-drives-smoothly-everything-works-cal-watsapp-0734079254/1009834328310910177756009",4096
"4097","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mercedes+benz-e+class-manual/1009834230990910920755809",4097
"4098","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2017-volkswagen-polo-1-2-tsi-comfortline/1009834237300911334890509",4098
"4099","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-isuzu-kb250-long-wheel-base/1009834096360910172341009",4099
"4100","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-suzuki-sx4-suv/1009706371110910416352009",4100
"4101","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-suzuki-sx4-suv/1009574352540910416352009",4101
"4102","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/audi-a3/1009834096270910041052209",4102
"4103","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-land-rover-discovery-sport-2-0-si4-se-at/1009288990400911334820809",4103
"4104","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-land-rover-discovery-sport-2-0-si4-se-at/1009288995280911334460409",4104
"4105","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-audi-q5-2-0-tdi-s-quattro-s+tronic/1009238464200911334460409",4105
"4106","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-audi-q5-2-0-tdi-s-quattro-s+tronic/1009238449500911334820809",4106
"4107","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-sonic-sedan-1-6-ls-at/1009428925230912787061909",4107
"4108","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-toyota-avanza-1-5-sx-vvt+i-8-seater-minivan/1008152040530911352420409",4108
"4109","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/butterworth/ford-2-5wl-engine-cylinder-head-and-assembly-block/1009555047770910778981209",4109
"4110","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-opel-corsa-single-cab/1009833598370912873204009",4110
