"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1080","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-bmw-1-series-116i-e87/10012102824101010439448009",1080
"1081","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-mg-mg6-1-8t-comfort-5+door/10012102825241010439448009",1081
"1082","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-lexus-lx-570/10011986696961010320145109",1082
"1083","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/sandton/mercedes+benz-c+class-c200k-a-t-elegance-with-sunroof/10012076987951010007542109",1083
"1084","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-mercedes-benz-cla-220-cdi-amg-7g+dct/10011939044331010320145109",1084
"1085","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-honda-civic-1-8-lxi/10012102818911010439448009",1085
"1086","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-chevrolet-aveo-1-6-l-5+door/10012102819581010439448009",1086
"1087","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-mercedes+benz-a-class-a-180-cdi-classic-auto/10012102821621010439448009",1087
"1088","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-chevrolet-aveo-1-6-l-5+door/10012102831251010439448009",1088
"1089","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-mercedes+benz-a-class-a-180-cdi-classic-auto/10012102830811010439448009",1089
"1090","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-kia-sedona-2-9-crdi/10012102823621010439448009",1090
"1091","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-opel-corsa-utility-1-8i-club-pick-up-single-cab/10012102820761010439448009",1091
"1092","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-daihatsu-charade-celeb/10012102870021010439448009",1092
"1093","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2022-custom-box-body/10012110277151010439448009",1093
"1094","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-challenger-luggage-5-foot/10012110789061010439448009",1094
"1095","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/1998-custom-luggage-trailer/10012110787281010439448009",1095
"1096","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-bmw-1-series-118i-5+door-f20/10012110923661010439448009",1096
"1097","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-chevrolet-captiva-2-4-lt/10012100794751010439448009",1097
"1098","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-nissan-juke-1-6-acenta-43/10012100931921010439448009",1098
"1099","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-volvo-s60-t3-essential/10012100968231010439448009",1099
"1100","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-volkswagen-jetta-gp-2-0-tdi-highline-dsg/10012099803401010439448009",1100
"1101","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-kia-picanto-1-2-ls-auto/10012110921631010439448009",1101
"1102","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-kia-sportage-2-0-crdi-auto/10012100043591010439448009",1102
"1103","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-opel-astra-gtc-1-6t-sport-3+door/10012110487101010439448009",1103
"1104","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-dodge-journey-3-6-v6-r-t-auto/10012100097991010439448009",1104
"1105","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mercedes-benz-c+class-sedan-c-200-7g+tronic-plus/10011939926381010320145109",1105
"1106","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-suzuki-grand-vitara-2-4-dune-at/10012049122451010320145109",1106
"1107","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-jeep-grand-cherokee-3-6-limited-at/10011941742411010320145109",1107
"1108","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-mazda-cx+7-2-5-dynamic-auto/10012100146081010439448009",1108
"1109","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-dodge-journey-3-6-v6-sxt-auto/10012100140511010439448009",1109
"1110","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-volkswagen-caravelle-t4-2-5-tdi-trendline/10012100151121010439448009",1110
"1111","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-nissan-qashqai-1-2t-visia/10012100150411010439448009",1111
"1112","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-ford-figo-1-4-ambiente/10012100157531010439448009",1112
"1113","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-renault-sandero-1-6-stepway/10012100158661010439448009",1113
"1114","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-nissan-murano-l24/10012100165231010439448009",1114
"1115","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-mercedes+benz-a-class-a-180-classic/10012100196071010439448009",1115
"1116","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-sprite-scout-caravan/10012100202221010439448009",1116
"1117","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-volkswagen-polo-vivo-1-4-5+door/10012100226761010439448009",1117
"1118","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-bmw-3-series-320i-sport-auto-e90/10012100246691010439448009",1118
"1119","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-tata-indica-vista-1-4-ignis/10012102034601010439448009",1119
"1120","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/1988-toyota-corolla-1-6-gle-station-wagon/10012111124271010439448009",1120
"1121","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/1997-jurgens-fleetline-l-l/10012111260991010439448009",1121
"1122","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-ford-focus-1-6i-ambiente/10012110774301010439448009",1122
"1123","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-campmaster-wilderness-trailer/10012112315831010439448009",1123
"1124","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2022-custom-1-bike-trailer/10012110289011010439448009",1124
"1125","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-custom-flatbed-trailer/10012110276971010439448009",1125
"1126","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-campmaster-roadster-300/10012110782631010439448009",1126
"1127","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-ford-fiesta-1-4-ambiente-5-dr/10012110399721010439448009",1127
"1128","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-volkswagen-golf-7-2-0-tsi-gti-dsg/10011941525711010320145109",1128
"1129","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-dodge-journey-3-6-v6-r-t-at/10011939460181010320145109",1129
"1130","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-suzuki-swift-1-2-gl/10011987252761010320145109",1130
"1131","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-mercedes+benz-c-class-coupe-c180-be-coupe/10012108571851010439448009",1131
"1132","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-bmw-1-series-116i-e87/10012099004421010439448009",1132
"1133","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-ford-figo-1-4-trend/10012099675301010439448009",1133
"1134","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-tata-xenon-3-0-dicor-pick-up-double-cab/10012111026551010439448009",1134
"1135","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-mercedes+benz-e-class-sedan-e-320/10012100240381010439448009",1135
"1136","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-renault-sandero-900t-stepway/10012102988991010439448009",1136
"1137","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-nissan-x-trail-2-0d-se-4x4-r67/10012100258441010439448009",1137
"1138","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-chevrolet-spark-1-2-l-5+door/10012101904791010439448009",1138
"1139","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-jurgens-xt-140/10012102085781010439448009",1139
"1140","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-mercedes+benz-e-class-sedan-e-270-cdi/10012111086341010439448009",1140
"1141","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-jurgens-xt-120/10012102223961010439448009",1141
"1142","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-peugeot-308-1-6-premium/10012102839501010439448009",1142
"1143","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-venter-bushbaby-trailer/10012112273411010439448009",1143
"1144","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-nissan-juke-1-2t-acenta/10012100770061010439448009",1144
"1145","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-ford-fiesta-1-0-ecoboost-ambiente-powershift-5+door/10012100897981010439448009",1145
"1146","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-mahindra-scorpio-2-2-crde-mhawk-4x4-pick-up-double-cab/10012110923601010439448009",1146
"1147","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-chevrolet-orlando-1-8ls/10012097503961010439448009",1147
"1148","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-mahindra-tuv300-1-5td-7-seat/10012099735131010439448009",1148
"1149","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-volkswagen-jetta-6-1-4-tsi-comfortline-dsg/10012110920661010439448009",1149
"1150","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-mitsubishi-triton-2-5-di+d-pick-up-double-cab/10012110940121010439448009",1150
"1151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-canopy+free-2yr-warranty-incl+-ford-ranger-2-2tdci-xls-4x4-a-t-p-u-d-c/10012112664891010332475709",1151
"1152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/sale+sale+-+free-2yr-warranty-incl-+-ford-ranger-2-2tdci-xls-4x4-a-t-p-u-d-c/10012112722281010332475709",1152
"1153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/sale+sale+-+free-2yr-warranty-incl-+ford-ranger-2-2tdci-xls-4x4-pu-d-c/10012112322091010332475709",1153
"1154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/plumstead/mitsubishi-triton-xtreme-4x4/10012018661691012661721509",1154
"1155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/kia-bakkie-k2700-for-sale/10012099272891012532481109",1155
"1156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/2010-nissan-x+trail-2-0-4x2-xe-157000km-fsh/10012068166761013095513609",1156
"1157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-hyundai-mighty-hd72-a-c-f-c-d-s/10012113565111010356050909",1157
"1158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-isuzu-kb-250-d-base-leed-in-good-condition-now-64-show-cars-021-591-9449/10012113559571010798330209",1158
"1159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-honda-jazz-1-3-comfort-with-163288km-available-now/10012113570031012396432709",1159
"1160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-suzuki-swift-1-2-gl-with-46741km-available-now-please-call-younis-64-0600386563/10012113559561012465556809",1160
"1161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-hyundai-getz-1-4-gl-with-192546km-available-now-please-call-know-lungi-64-0685912511/10012113568091012451343309",1161
