"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2992","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2015-toyota-avanza-1-5-sx-for-sale/10011057161751011133720209",2992
"2993","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2016-volkswagen-with-canopy-and-bin/10011057381761011133720209",2993
"2994","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-nissan-micra-active-1-2-visia-only-48-000kms/10011059580161012648292209",2994
"2995","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2007-toyota-yaris-1-0-t1-3+door/10011065376971012648292209",2995
"2996","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2007-honda-civic-sedan-1-8-vxi/10011065781591012648292209",2996
"2997","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2011-isuzu-kb-240-le/10011059542741012648292209",2997
"2998","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2004-chrysler-grand-voyager-3-3-se-auto/10011065805241012648292209",2998
"2999","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2010-subaru-outback-2-5i-premium-auto/10011061126981012648292209",2999
"3000","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-ford-ranger-2-2tdci-double-cab-hi+rider-xl-only-84-000kms/10011061131151012648292209",3000
"3001","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2006-mercedes+benz-slk-350-auto/10011043580541012648292209",3001
"3002","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2011-mercedes+benz-ml350/10011070961371012648292209",3002
"3003","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-bmw-1-series-118i-5+door-auto/10011070939861012648292209",3003
"3004","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2010-bmw-1-series-125i-coupe/10011040850321012648292209",3004
"3005","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-volkswagen-golf-gti/10011043564711012648292209",3005
"3006","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/verulam/vw-microbus-2-1/10010850643481011185537909",3006
"3007","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-nissan-np300-hardbody-2-5-tdi-lwb/10011040646391011382970209",3007
"3008","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2009-other-+-bike-canam-brp-spyder-990/10010370039831010407055109",3008
"3009","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-ford-ranger-2-2tdci-double-cab-hi+rider-xl-auto-only-38-000kms/10011059626831012648292209",3009
"3010","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-toyota-yaris-1-5-xs-auto-only-51-900kms/10011061155131012648292209",3010
"3011","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-ford-focus-sedan-1-0t-trend/10011065802211012648292209",3011
"3012","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-ford-ranger-2-2tdci-double-cab-hi+rider-xlt-auto-only-49-000kms/10011043569891012648292209",3012
"3013","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2014-mahindra-xuv500-2-2crde-w8-only-85-000kms/10011043580481012648292209",3013
"3014","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2007-volkswagen-touareg-2-5-tdi-auto/10011065780891012648292209",3014
"3015","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-hyundai-accent-hatch-1-6-fluid/10011043586101012648292209",3015
"3016","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-bmw-6-series-640i-coupe-auto/10011065779891012648292209",3016
"3017","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2008-bmw-3-series-330i-convertible-m-sport-auto/10011043583081012648292209",3017
"3018","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-toyota-fortuner-2-7-auto-only-86-000kms/10011043577261012648292209",3018
"3019","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-hyundai-tucson-2-0d-elite-auto-only-44-000kms/10011059600081012648292209",3019
"3020","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-hyundai-creta-1-6-executive-auto-only-40-000kms/10011061126651012648292209",3020
"3021","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/white-haval-h6-c-2-0t-city-with-41676km-available-now/10011039524181012549769509",3021
"3022","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/white-chevrolet-spark-1-2-curve-with-42208km-available-now/10011040684451012549769509",3022
"3023","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-hyundai-i20-1-2-fluid/10011007741331012549769509",3023
"3024","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-isuzu-kb-250-d+teq-d-cab-ho-x+rider/10011012545311012549769509",3024
"3025","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/white-toyota-hilux-2-5-d+4d-with-165478km-available-now/10010993876871012549769509",3025
"3026","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-volkswagen-polo-1-0-tsi-life/10011013303221012510712409",3026
"3027","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-volkswagen-polo-sedan-1-6-tdi-comfortline/10011013289521012510712409",3027
"3028","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-toyota-hilux-2-4-gd+6-srx-4x4-p-u-d-c/10011013286491012510712409",3028
"3029","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/automatic-+-hyundai-i30-1-6-gls/10011023373681010725302609",3029
"3030","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-audi-a3-sportback-8v-1-4-tfsi-s+tronic/10010869101241011454703909",3030
"3031","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2007-mitsubishi-pajero-3-8i-gls-lwb-at-beyond-mint/10011038310491011470348509",3031
"3032","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-isuzu-d+max-250c-fleetside-s-c-c-c/10011023967401012510712409",3032
"3033","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2003-audi-a4-1-8t-avant-multitronic/10010795112171012510712409",3033
"3034","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-peugeot-208-1-6-vti-active-at-for-sale/10011034855111011437540609",3034
"3035","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2007-nissan-x+trail-2-0-4x2-r60/10011023977771012510712409",3035
"3036","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-nissan-navara-2-5dci-kingcab-4x4-xe/10010947381751012510712409",3036
"3037","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-peugeot-208-1-6-vti-allure-at-silver-with-134000km-available-now/10011034330601011437540609",3037
"3038","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-caravelle-2-0-bitdi-highline-4motion-dsg/10010908907491012510712409",3038
"3039","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-nissan-np300-hardbody-2-5-tdi-hi+rider-d-cab/10010964751881012510712409",3039
"3040","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-peugeot-208-1-6-vti-active-at-silver-with-134000km-available-now/10011033361181011437540609",3040
"3041","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2006-ford-bantam-1-3i-xl-a-c-p-u/10011000072321012510712409",3041
"3042","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-chevrolet-utility-1-4-sport-white-with-112000km-available-now/10011066508931011437540609",3042
"3043","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-chevrolet-utility-1-4-sport-white-with-112000km-available-now/10011065252621011437540609",3043
"3044","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-volvo-s40-2-0-powershift/10010870648401011204340109",3044
"3045","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-volvo-c30-2-0-essential/10011042691911011204340109",3045
"3046","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-ford-ecosport-1-5tivct-ambiente/10010940771001011204340109",3046
"3047","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011013294741012510712409",3047
"3048","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-mazda-3-2-0-individual/10011042708881011204340109",3048
"3049","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-gwm-steed-5-2-2-mpi-base-double-cab/10011031316741011204340109",3049
"3050","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2010-opel-corsa-1-4-sport-3-door/10011042713011011204340109",3050
"3051","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-mahindra-xuv500-2-2crde-w6/10011023978191012510712409",3051
"3052","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/morningside/2017-isuzu-kb-250-d+teq-hi+rider-d-cab/10010681672311011382970209",3052
"3053","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2009-other-+-bike-canam-brp-spyder-990/10010370039831010407055109",3053
"3054","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/verulam/ford-ranger-xl-2-2tdci-supercab-4x2/10010992973651010010037509",3054
"3055","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2008-nissan-x+trail-2-5-le-4x4-auto-r65/10010923771711011204340109",3055
"3056","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-kia-picanto-1-0-lx/10011054520371011204340109",3056
"3057","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-volkswagen-cc-2-0-tdi-bluemotion-dsg/10011038582771011204340109",3057
"3058","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011054519881011204340109",3058
"3059","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-mahindra-scorpio-2-2td-4x4-s11/10011064224311011204340109",3059
"3060","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-renault-duster-1-6-expression/10011025395551011204340109",3060
"3061","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2011-hyundai-i20-1-4-gl/10011023977161012510712409",3061
"3062","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-a3-sportback-1-4tfsi-advanced-tip-35tfsi/10011034014461012510712409",3062
"3063","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-toyota-hilux-2-8-gd+6-rb-raider-auto-double-cab/10011034448441011204340109",3063
"3064","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-peugeot-2008-1-6-vti-allure/10010750929911011204340109",3064
"3065","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-isuzu-kb-250-d+teq-ho-x+rider-double-cab/10010971215981011204340109",3065
