"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"417","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-bmw-4-series-gran-coupe-420d-m-sport-sport-steptronic/10011257199641010320145109",417
"418","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-hilux-2-4-gd+6-rb-srx-p-u-e-cab-rebuild-for-sale/10011519802611013066235809",418
"419","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-nissan-np200-1-5-dci-a-c-safety-pack-p-u-s-c-rebuild-for-s/10011443704701013066235809",419
"420","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-volvo-s60-d3-rebuild-for-sale/10011443671951013066235809",420
"421","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-mercedes+benz-clk-500-coupe-rebuild-for-sale/10011486834551013066235809",421
"422","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-chevrolet-spark-1-2-l-5dr-rebuild-for-sale/10011442966341013066235809",422
"423","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-mitsubishi-pajero-sport-2-5d-4x4-a-t-rebuild-for-sale/10011500326221013066235809",423
"424","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-bmw-118i-e87-rebuild-for-sale/10011443027511013066235809",424
"425","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-focus-1-0-ecoboost-ambiente-rebuild-for-sale/10011443621751013066235809",425
"426","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-kia-picanto-1-0-rebuild-for-sale/10011541536741013066235809",426
"427","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2005-hyundai-tucson-2-0-gls-rebuild-for-sale/10011500269421013066235809",427
"428","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-nissan-np200-1-6-p-u-s-c-rebuild-for-sale/10011443580581013066235809",428
"429","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-ford-ranger-2-2tdci-xls-4x4-p-u-s-c-rebuild-for-sale/10011443776471013066235809",429
"430","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-fiesta-1-5-tdci-ambiente-5dr-rebuild-for-sale/10011443709571013066235809",430
"431","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-mercedes+benz-e-200-rebuild-for-sale/10011511293581013066235809",431
"432","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-nissan-nv350-2-5-16-seat-impendulo-rebuild-for-sale/10011443750901013066235809",432
"433","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-volkswagen-caddy-2-0tdi-81kw-f-c-p-v-rebuild-for-sale/10011443776481013066235809",433
"434","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-golf-gti-2-0t-fsi-rebuild-for-sale/10011443328411013066235809",434
"435","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-etios-1-5-xs-5dr-rebuild-for-sale/10011443722801013066235809",435
"436","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/walkerville/2006-kia-cerato-hatchback/10011564554621012640362809",436
"437","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-nissan-np200-1-5-dci-a-c-safety-pack-p-u-s-c-rebuild-for-s/10011443734431013066235809",437
"438","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-renault-clio-4-0-9-turbo-dynamique/10011466992761010320145109",438
"439","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/woodmead/the-one-and-only-supercharged-lexus-is-350-f+sport-in-sa-with-full-racing-kit/10011544815921013035661309",439
"440","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2016-isuzu-kb-300-d+teq-d-cab-lx-at-white-with-92000km-available-now/10011510730691012493187409",440
"441","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-volkswagen-caddy-2-0tdi-81kw-f-c-p-v-rebuild-for-sale/10011443776481013066235809",441
"442","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-golf-gti-2-0t-fsi-rebuild-for-sale/10011443328411013066235809",442
"443","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-etios-1-5-xs-5dr-rebuild-for-sale/10011443722801013066235809",443
"444","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/walkerville/2006-kia-cerato-hatchback/10011564554621012640362809",444
"445","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-nissan-np200-1-5-dci-a-c-safety-pack-p-u-s-c-rebuild-for-s/10011443734431013066235809",445
"446","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-volkswagen-polo-1-6-comfortline-tip-rebuild-for-sale/10011504149681013066235809",446
"447","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-volkswagen-polo-1-2-tdi-bluemotion-5dr-rebuild-for-sale/10011443742901013066235809",447
"448","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-toyota-86-2-0-high-rebuild-for-sale/10011443783511013066235809",448
"449","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-audi-q5-2-0-tdi-s-quattro-s-tronic-rebuild-for-sale/10011443758191013066235809",449
"450","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2013-triumph-tiger-1200-explorer/10011384905831010329184709",450
"451","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-nissan-np200-1-6-p-u-s-c-rebuild-for-sale/10011443672751013066235809",451
"452","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-chevrolet-utility-1-4-a-c-p-u-s-c-rebuild-for-sale/10011443142411013066235809",452
"453","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-suzuki-alto-1-0-glx-rebuild-for-sale/10011443236931013066235809",453
"454","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-volkswagen-golf-vi-1-6i-trendline-rebuild-for-sale/10011443613271013066235809",454
"455","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-volkswagen-transporter-t5-2-0-tdi-lwb-75kw-f-c-p-v-rebuild/10011443750501013066235809",455
"456","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-suzuki-ciaz-1-4-glx-rebuild-for-sale/10011443742821013066235809",456
"457","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2004-volkswagen-golf-4-1-9-tdi-highline-rebuild-for-sale/10011534320631013066235809",457
"458","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2020-volvo-v40-cc-d3-momentum-geartronic-rebuild-for-sale/10011443781761013066235809",458
"459","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-nissan-np200-1-6-p-u-s-c-rebuild-for-sale/10011443349741013066235809",459
"460","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-nissan-np200-1-5-dci-a-c-safety-pack-p-u-s-c-rebuild-for-s/10011443746601013066235809",460
"461","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/chevrolet-utility-1-8/10011539782241010984838309",461
"462","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-fiat-tipo-1-4-pop/10011222989801010320145109",462
"463","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-toyota-hilux-2-4-gd+6-d-cab-rb-srx/10011548381981013012277909",463
"464","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-volvo-v40-d3-inscription-geartronic-rebuild-for-sale/10011443777741013066235809",464
"465","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-mercedes+benz-e-250-cdi-be-rebuild-for-sale/10011443743181013066235809",465
"466","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-caddy-2-0tdi-81kw-f-c-p-v-rebuild-for-sale/10011443720751013066235809",466
"467","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-nissan-nv350-2-5i-wide-f-c-p-v-rebuild-for-sale/10011443772601013066235809",467
"468","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-chevrolet-utility-1-4-sport-white-with-58000km-available-now/10011117097711012685160309",468
"469","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-corolla-quest-1-6-silver-with-80000km-available-now/10011189883651012685160309",469
"470","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-corolla-quest-1-6/10011064771451012685160309",470
"471","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-nissan-np200-1-6-8v-a-c-white-with-79000km-available-now/10011403633191012685160309",471
"472","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-ford-ikon-1-6-trend-white-with-74000km-available-now/10011143403561012685160309",472
"473","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-hilux-2-0-vvt+i-grey-with-105000km-available-now/10011142506291012685160309",473
"474","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-volkswagen-polo-vivo-hatch-1-4-trendline-blue-with-25000km-available-now/10011532927811012685160309",474
"475","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-volkswagen-polo-vivo-hatch-1-4-trendline-grey-with-43000km-available-now/10011530780231012685160309",475
"476","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-fiesta-1-0-ecoboost-ambiente-5dr-rebuild-for-sale/10011443694031013066235809",476
"477","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-mitsubishi-outlander-2-4-glx-a-t-rebuild-for-sale/10011443662921013066235809",477
"478","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-nissan-navara-2-5-dci-le-4x4-a-t-p-u-d-c-rebuild-for-sale/10011443758981013066235809",478
"479","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-volkswagen-caddy-1-6i-81kw-f-c-p-v-rebuild-for-sale/10011443765591013066235809",479
"480","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-nissan-x-trail-2-0-4x2-r48-rebuild-for-sale/10011443041031013066235809",480
"481","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-volkswagen-caddy-2-0tdi-81kw-f-c-p-v-rebuild-for-sale/10011443641281013066235809",481
"482","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-harley-davidson-ultra-limited-114/10011440405701010329184709",482
"483","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2014-harley-davidson-sportster-xl-1200x-forty-eight/10011499910601010329184709",483
"484","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-legend-45/10011214875081010320145109",484
"485","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-bmw-with-129000km-available-now/10011521261591012788845209",485
"486","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-mercedes-benz-c+class-sedan-180-be-avantgarde-7g+tronic-plu/10011255422021010320145109",486
"487","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-jetta-gp-1-2-tsi-trendline-rebuild-for-sale/10011443772411013066235809",487
"488","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-land-rover-discovery-4-3-0-td-sd-v6-se-rebuild-for-sale/10011443784091013066235809",488
"489","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-nissan-np200-1-6-p-u-s-c-rebuild-for-sale/10011443652821013066235809",489
"490","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2022-harley-davidson-street-glide-special-114/10011440318941010329184709",490
"491","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-1-6-trendline-rebuild-for-sale/10011443172161013066235809",491
"492","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-mahindra-genio-2-2-crde-p-u-s-c-rebuild-for-sale/10011442983091013066235809",492
