"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4004","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-x6-xdrive50i-steptronic/1008942050090912787061909",4004
"4005","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-118i-5+door/1009181785170912787061909",4005
"4006","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2012-amarok-132kw-bi+turbo-manual-for-sale-r250000/10010059963441011065368809",4006
"4007","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/car-for-sale/10010300164391011074709809",4007
"4008","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1997-toyota-corolla-160i-gle/10010300128191011240748709",4008
"4009","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-tata-indica-hatchback/10010300212971011034773509",4009
"4010","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-face-lift-land-rover-freelander-td4-hse/10010300179141011240748709",4010
"4011","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/kareedouw/2000-isuzu-frontier-suv/10010060717561010045783709",4011
"4012","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-volkswagen-citi-hatchback/10010300144281010274805009",4012
"4013","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/polo-vivo/1009733060130910427526309",4013
"4014","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1972-ford-other-single-cab/10010299738061011331525909",4014
"4015","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-320-d/10010299489741010025224809",4015
"4016","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/2007-volkswagen-polo-sedan-sedan/10010299653101012695024609",4016
"4017","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-st-johns/2014-ford-ikon-1-6/10010299631581012799641109",4017
"4018","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/despatch/amarok-dubble-cab/10010299285951010004196809",4018
"4019","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-polo-vivo-hatch-1-4-89000km-r2700-per-month/10010298838801012849055209",4019
"4020","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-volkswagen-polo-vivo-hatch-1-6-138000km-r2200-per-month/10010298803011012849055209",4020
"4021","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2006-land-rover-discovery-suv/10010299588611012968601809",4021
"4022","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/e200-mint-condition/10010299403521012797464709",4022
"4023","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-kia-k2700-workhorse-for-sale/10010274250571010914900009",4023
"4024","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-chevrolet-spark-hatchback-1-2/10010299413391010763932509",4024
"4025","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/despatch/dodge-calibre/10010299285401012863400809",4025
"4026","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-hyundai-elantra-sedan/10010299297841012976501509",4026
"4027","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/2001-microbus/1009639957760910002747509",4027
"4028","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/ford-ranger/10010299072641010002747509",4028
"4029","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/beach-buggy-in-excellent-condition/10010299072371010000505309",4029
"4030","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/ford-ikon-sold/10010298817671012111658709",4030
"4031","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/bmw-116i-2011/10010132364751011371748009",4031
"4032","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-polo-classic-1-4/10010298497901011491540609",4032
"4033","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/datsun-go-lux-2019-model-1-2l-r89000-negotiable/10010298669271012114415309",4033
"4034","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/1997-volkswagen-jetta-sedan/10010298686361011493981209",4034
"4035","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-volkswagen-citi-1-4i-tenaciti-168000km-r1500-per-month/10010128168301012849055209",4035
"4036","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-toyota-corolla-1-6-professional-r2500-per-month/1009581588010912849055209",4036
"4037","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-polo-vivo-1-4-automatic-full-house-r2700-per-month/1009908669380912849055209",4037
"4038","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-volkswagen-citi-1-4i-velociti-immaculate-condition-r1600-per-month/1009951962240912849055209",4038
"4039","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/white-opel-corsa-1-4-essentia-5+door-with-105000km-available-now/1009976703920912849055209",4039
"4040","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-polo-vivo-hatch-1-6-gts-very-rare-r3100-per-month/1009996379840912849055209",4040
"4041","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-mercedes+benz-b-180-autotronic-fsh-at-agents-r2900-per-month/10010269331181012849055209",4041
"4042","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-golf-hatchback/10010298557321010845877709",4042
"4043","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2003-bmw-530d/10010298558111011368045909",4043
"4044","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/hyundai-tucson-2-0-premium-auto/10010298222711010419427709",4044
"4045","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/1985-opel-ascona-hatchback/10010298514321012520434909",4045
"4046","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-mitsubishi-mirage-1-2-gl/10010270162111010823160109",4046
"4047","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/bmw-318i-e46/1009057229020910235646409",4047
"4048","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-volkswagen-polo-sedan-1-4i-comfortline/10010270183081010823160109",4048
"4049","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-volkswagen-polo-sedan-1-4i-comfortline/10010270197681010823160109",4049
"4050","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-mitsubishi-triton-3-2-di+d-at/10010270233351010823160109",4050
"4051","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-volkswagen-t5-crew-bus-2-5-tdi-lwb/10010270846921010823160109",4051
"4052","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/corsa-lite/10010298089941010774778309",4052
"4053","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2007-bmw-750i-r99500/10010298128591010968598809",4053
"4054","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/ford-focus/10010298128331010727515309",4054
"4055","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-everest-3-2-ltd-4x4-at-7-seater/10010298257041011475549109",4055
"4056","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mazda-soho-1-3/10010298089431012915855509",4056
"4057","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/butterworth/2005-bmw-3-series-sedan/10010298243941012976510809",4057
"4058","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-volkswagen-caddy-other/10010298244501012535590209",4058
"4059","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vehicle-wanted-+-immediate-payment/10010298122571012857862509",4059
"4060","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2011-polo-vivo/1009980745770910281021609",4060
"4061","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-toyota-runx-other/10010297852281012680990109",4061
"4062","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/nissan-hardbody-np300-tdi-hi+rider-d-c/10010298060141010419427709",4062
"4063","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-daihatsu-terios-ii-1-5-4x2/10010298037801012787061909",4063
"4064","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/renault-kwid-1-0-dynamic/10010297718791010419427709",4064
"4065","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-suzuki-jimny-1-3/10010298011931012787061909",4065
"4066","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/1993-toyota-land-cruiser/10010297760511010024200609",4066
"4067","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-toyota-corolla-1-6-prestige-cvt/10010297919451012787061909",4067
"4068","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-renault-megane-scenic/10010297780661011139745609",4068
"4069","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/east-london/start-n-go-audi-a4-1-8l-r26000-only/10010297486361012686209009",4069
"4070","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-nissan-qashqai-1-5-dci-suv/10010297639411011169239109",4070
"4071","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/audi-a4/1009470649780912692239109",4071
"4072","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2016-peugeot-partner-panel-van/10010297599751012947732109",4072
"4073","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2014-nissan-juke-suv/10010297605181012947732109",4073
"4074","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/golf-gti-2-0-automatic-model-2008/10010297375531012794551309",4074
"4075","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/we-buy-cars-bakkies-boats-caravans-r5000+r125000/10010189674881011318129309",4075
"4076","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/1600-ford-fiesta-sale-swop/10010297050831012881974209",4076
"4077","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/hyundai-i10-for-sale/10010297029441011300203209",4077
"4078","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/audi-tdi-sline/10010297077181010006419609",4078
"4079","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/opel-meriva-1-4-essential-2007/10010296506681010057512109",4079
"4080","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-toyota-hilux-extended-cab-4x4/1009853272480910383141209",4080
"4081","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-touran-other/10010296431721010067659309",4081
"4082","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/selling-a-polo+vivo-trendline-2010/10010040216551011391542009",4082
"4083","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/east-london/1995-honda-ballade-sedan/10010062463841010262900409",4083
"4084","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-suzuki-sx4-suv/10010296856251010416352009",4084
