"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"568","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/mamelodi/2017-audi-a6-40-tdi-stronic/1009771504680912740292409",568
"569","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/mamelodi/2021-toyota-landcruiser-300-v6-3-5t-zx/10010113634761012740292409",569
"570","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/mamelodi/2017-volkswagen-beetle-1-4-tsi-sport-dsg/10010085566741012740292409",570
"571","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/mamelodi/2018-volkswagen-polo-1-0-tsi-comfortline/1009895342850912740292409",571
"572","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/alexandra/2013-nissan-micra/10010119594021010986072609",572
"573","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-mercedes-benz-e-500-cabriolet-amg/10010086384111012915097509",573
"574","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-haval-1-5t-6at-4x2-luxury/10010082661391012915097509",574
"575","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-ford-focus-1-0-ecoboost-trend-5dr/10010100481301012915097509",575
"576","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-peugeot-rcz-1-6-thp/1009715618060910320145109",576
"577","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-ford-ranger-2-2-tdci-xl-4x2-super-cab-excellent-cond-full-service-history-79000km-r220000/10010056520141012541941409",577
"578","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/problem-cars-wanted-for-cash/1008381509420910238410909",578
"579","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-hyundai-creta-1-5d-executive-a-t/1009978610410912915097509",579
"580","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-gwm-diesel-vgt/10010023660591012915097509",580
"581","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-haval-8at-4wd-luxury/10010100478441012915097509",581
"582","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-suzuki-1-5-glx-a-t-allgrip-4x4/10010078501601012915097509",582
"583","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-haval-2-0t-6dct-4x2-luxury/10010082668021012915097509",583
"584","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-haval-6dct-4x2-luxury/10010027989501012915097509",584
"585","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-renault-captur-900t-turbo-dynamique-in-mint-condition/10010119207791011303382709",585
"586","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/2005-+-2010-bmw-n52-gearbox/1009572686690912826683109",586
"587","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-bmw-230i-m-sport-a-t-f22/10010069039791012916312109",587
"588","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-haval-1-5t-luxury-a-t/10010088411721012916312109",588
"589","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-ford-1-0-ecoboost-trend-5dr-a-t/1009982423820912916312109",589
"590","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-mazda-2-5-individual-a-t/10010088414671012916312109",590
"591","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-renault-1-0-dynamique-5dr-a-t/1009905428130912916312109",591
"592","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/midrand/2016-mitsubishi-2-0-gls/10010082653571012916312109",592
"593","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/midrand/2017-mazda-2-0-active/10010069044441012916312109",593
"594","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-haval-1-5-vvt-2wd/10010113605941012916312109",594
"595","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-renault-1-0-prestige-amt/10010053969281012916312109",595
"596","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-hilux-2-8-gd+6-x-cab-4x4-raider/10010109187521012542982109",596
"597","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-land-rover-defender-110-2-5-td5-county-for-sale/10010106316101011029990009",597
"598","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010106260371011029990009",598
"599","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-renault-sandero-0-9-turbo-stepway/1009740312740910320145109",599
"600","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/midrand/2010-subaru-impreza-2r/10010051373481012682611109",600
"601","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-toyota-verso-1-8-tx/1009550668860910320145109",601
"602","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-freelander-2-2-2-sd4-hse-at-for-sale/10010106279641011029990009",602
"603","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-3-0-d-v6-se-for-sale/10010106352001011029990009",603
"604","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-3-0-d-v6-s-for-sale/10010106432771011029990009",604
"605","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-land-rover-defender-110-2-5-td5-hard+top-for-sale/10010106508051011029990009",605
"606","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-toyota-corolla-2-0-d+4d-advanced-for-sale/10010108743511011029990009",606
"607","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-3-0-d-v6-hse-for-sale/10010106455601011029990009",607
"608","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-3-0-d-v6-se-for-sale/10010106487831011029990009",608
"609","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-volkswagen-polo-1-2-tsi-trendline-for-sale/10010106500421011029990009",609
"610","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-bmw-320d-luxury-line-steptronic-for-sale/10010106264071011029990009",610
"611","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-3-0-d-v6-hse-for-sale/10010106445581011029990009",611
"612","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-mercedes+benz-glc-250-d-4matic-off+road-9g+tronic-for-sale/10010106247471011029990009",612
"613","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-land-rover-range-rover-sport-5-0-v8-s-c-hse-dynamic-for-sale/10010106281171011029990009",613
"614","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010106487371011029990009",614
"615","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010106284631011029990009",615
"616","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-land-rover-defender-110-2-2-td-station-wagon-limited-edition-for-sale/10010106316831011029990009",616
"617","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-defender-90-2-2-td-pick-up/10010106460791011029990009",617
"618","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-opel-adam-1-0t-ecoflex-rocks-ltd-edition-for-sale/10010106510441011029990009",618
"619","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-land-rover-range-rover-evoque-my16-2-2-sd4-se-for-sale/10010106459991011029990009",619
"620","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-ford-everest-3-2-ltd-4x4-at-for-sale/10010106237441011029990009",620
"621","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-suzuki-jimny-1-3-for-sale/10010106434681011029990009",621
"622","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volvo-v40-d2-essential/10010082732051010320145109",622
"623","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-volkswagen-tiguan-1-4-tsi-comfortline-dsg/1009271698070910320145109",623
"624","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/hatfield/2015-jeep-wrangler-unlimited-3-6-sahara-at-for-sale/1009300910900910345950109",624
"625","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-land-rover-defender-90-2-4-td-sw-for-sale/10010106414841011029990009",625
"626","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-volkswagen-tiguan-2-0-tdi-trend-43-fun-4motion-dsg-for-sale/10010106474541011029990009",626
"627","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-3-0-d-v6-s-for-sale/10010108925881011029990009",627
"628","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010106510631011029990009",628
"629","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010108882931011029990009",629
"630","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-land-rover-range-rover-evoque-my17-2-0-td4-hse-dynamic-for-sale/10010106436141011029990009",630
"631","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2010-audi-q5-2-0-t-fsi-quattro-s-tronic/1009396663160912740302009",631
"632","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2004-ssangyong-rexton-e320-exec-a-t/1009396615380912740302009",632
"633","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2016-ford-focus-rs-2-3-ecoboost-awd-5dr/10010116458151012740302009",633
"634","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2011-mini-cooper-s/1009396632480912740302009",634
"635","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2014-renault-megane-1-4tce-gt+-line-5dr/1009396314600912740302009",635
"636","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2020-kia-sportage-2-0-crdi-ignite-43-a-t/10010116460071012740302009",636
"637","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2020-bmw-m135i-xdrive-f40/1009782094600912740302009",637
"638","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2017-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010116435971012740302009",638
"639","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2013-volkswagen-tiguan-2-0-tsi-sprt+styl-4-mot-dsg/1009396197380912740302009",639
"640","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-bmw-420d-gran-coupe-m-sport-f36/10010077523531012740213409",640
"641","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-mercedes+benz-c200-be-avantgarde-a-t/10010012546631012740213409",641
"642","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-opel-corsa-1-0t-ecoflex-enjoy-5dr-85kw/1009786681620912740213409",642
"643","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-nissan-x-trail-2-0-xe-t32/1009711488880912740213409",643
"644","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-subaru-forester-2-5-xs/1009330663960912740213409",644
"645","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-mercedes+benz-ml-350-7g+tronic/1009312986050910320145109",645
"646","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-bmw-3-series-sedan-320i-m-sport-steptronic/10010082731061010320145109",646
"647","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/1996-toyota-hilux-double-cab-2-4/10010112453091011008697409",647
"648","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-renault-clio-iii-1-4-expression-5dr/1009016184900912740213409",648
