"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3375","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-golf-2-0-tsi-gti-dsg/10011069922241010371519709",3375
"3376","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-nissan-np300-hardbody-2-0/10011162444571010371519709",3376
"3377","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-tata-derivative-white-with-33000km-available-now/1009525832800911382970209",3377
"3378","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/greyville/suzuki-s-presso-available-on-rent-to-own/1008235581670911292180209",3378
"3379","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2012-nissan-qashqai-2-0-acenta-full-new-leather-upgrade-included/10011182963031011470348509",3379
"3380","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-ford-ranger-2-2tdci-double-cab-4x4-xl/10011166082701010371519709",3380
"3381","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-toyota-corolla-quest-1-6/10011182483601010371519709",3381
"3382","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011166053801010371519709",3382
"3383","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-toyota-hilux-2-0-vvt+i-for-sale/10011069834441010357552209",3383
"3384","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-polo-hatch-1-2-tsi-comfortline/10011099388201010371519709",3384
"3385","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-kia-rio-sedan-1-4/10011166087161010371519709",3385
"3386","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-golf-1-4-tsi-bluemotion-technology-comfortline/10011164368401010371519709",3386
"3387","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-polo-vivo-1-4-trendline-5dr/10011182469511010371519709",3387
"3388","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-ford-transit-custom-panel-van-2-2tdci-92kw-lwb-ambiente/10011182451151010371519709",3388
"3389","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-ford-ranger-2-2-double-cab-hi+rider-xl/10011166084621010371519709",3389
"3390","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-nissan-juke-1-6-acenta-43/10011164354271010371519709",3390
"3391","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-jeep-grand-cherokee-3-0crd-overland/10011164346481010371519709",3391
"3392","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-polo-1-4tsi-gti-dsg/10011168368041010371519709",3392
"3393","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-jetta-1-4-tsi-comfortline/10011037508911010371519709",3393
"3394","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-kia-picanto-1-0-style/10010916601651010371519709",3394
"3395","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-caddy-1-6i-trendline/10011168379131010371519709",3395
"3396","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2009-volkswagen-golf-1-4tsi-comfortline/10011166063851010371519709",3396
"3397","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ranger-2-2-double-cab-hi+rider-xl/10011023940821010371519709",3397
"3398","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-audi-a4-2-0t-fsi-se/10011182455741010371519709",3398
"3399","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-mercedes+amg-a45-4matic/10011084056491010371519709",3399
"3400","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2018-ford-ranger-2-2-tdci-xls-4x2-d-cab-storm-track-pack/10011156427861011470348509",3400
"3401","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2016-kia-sportage-2-0-crdi-4x2-tec-auto-low-kms/10011181956801011470348509",3401
"3402","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-ford-ecosport-1-5-tivct-titanium-powershift/10010797125591011382970209",3402
"3403","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-volkswagen-polo-vivo-1-4-trendline-5dr/10011076752791010371519709",3403
"3404","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-volkswagen-polo-hatch-1-0tsi-trendline/10010916511941010371519709",3404
"3405","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-toyota-etios-1-5-xi-5+door/10011041829141012440962409",3405
"3406","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-mini-one-hatch-3+door/10011195466741010371519709",3406
"3407","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-kia-picanto-1-0-smart/10011069933211010371519709",3407
"3408","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-figo-1-4-ambiente/10011005765181010371519709",3408
"3409","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-2-2-hi+rider-xls/10011191878451010371519709",3409
"3410","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-polo-hatch-1-2-tsi-comfortline/10011193680271010371519709",3410
"3411","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/greyville/2014-toyota-corolla-quest-1-6-at/10011173768781012440962409",3411
"3412","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-jeep-grand-cherokee-3-6l-overland/10011084065061010371519709",3412
"3413","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-kia-cerato-koup-1-6t/10011084064051010371519709",3413
"3414","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-tiguan-1-4-tsi-dsg-110kw/10011166102201010371519709",3414
"3415","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2011-bmw-320i-start-e90/10011096520311010371519709",3415
"3416","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/greyville/2011-gwm-steed-5-2-0-vgt-4x2-d-cab-lux/10011125484231012440962409",3416
"3417","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-ford-ecosport-1-0-ecoboost-titanium/10011161853721012440962409",3417
"3418","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/greyville/2012-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at/10011123610061012440962409",3418
"3419","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-toyota-corolla-quest-1-6-plus/10011166103711010371519709",3419
"3420","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/greyville/2013-chevrolet-corsa-utility-1-4-a-c/10011148523271012440962409",3420
"3421","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-3-2tdci-xlt-p-u-d-c-a-t/10011164347601010371519709",3421
"3422","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-opel-adam-1-0t-jam/10011166676781010371519709",3422
"3423","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2012-ford-bantam-1-6i-half-ton-ute/10010806296541011470348509",3423
"3424","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/umzumbe/2011-toyota-quantum-mpv-bus/10011188779431011497460409",3424
"3425","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/morningside/2011-mitsubishi-triton-2-5-di+dc-club-cab/10010775245981011382970209",3425
"3426","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-hatch-1-2-tsi-comfortline/10011166064951010371519709",3426
"3427","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-golf-2-0-tsi-gti-dsg/10011164345401010371519709",3427
"3428","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/greyville/2013-bmw-316i-luxury-line-steptronic/10011140858991012440962409",3428
"3429","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011183931881012403024609",3429
"3430","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-land-rover-range-rover-sport-se-tdv6/10011182421861010371519709",3430
"3431","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-ford-ranger-2-2-double-cab-hi+rider-xl/10011071401391010371519709",3431
"3432","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-toyota-corolla-quest-1-6/10011148534331012440962409",3432
"3433","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-move-up-5+door-1-0/10011166071031010371519709",3433
"3434","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-chevrolet-utility-1-4-a-c-p-u-s-c/10011166683181010371519709",3434
"3435","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-nissan-np200-1-6i-aircon/10011164358111010371519709",3435
"3436","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2009-kia-sportage-2-0/10011191887021010371519709",3436
"3437","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-gwm-steed-5-2-0-wgt-4x2-s-cab/10011115553861012440962409",3437
"3438","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ranger-2-2-double-cab-hi+rider-xl/10011182454271010371519709",3438
"3439","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-ford-figo-1-4-ambiente/10011173793001012440962409",3439
"3440","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-bmw-320i-sport-line-auto/10011164368361010371519709",3440
"3441","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-jetta-1-4-tsi-comfortline/10011084057071010371519709",3441
"3442","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-tiguan-1-4-tsi-r+line-dsg-110kw/10010980509651010371519709",3442
"3443","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-renault-triber-1-0-expression/10011182457801010371519709",3443
"3444","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2008-bmw-320i-e90/10011056254201010371519709",3444
"3445","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/greyville/2012-renault-sandero-1-6-dynamique/10011148536681012440962409",3445
"3446","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-isuzu-kb-250-fleetside/10011182433861010371519709",3446
"3447","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/greyville/2012-hyundai-ix35-2-0-gl-4x2-for-sale/10011163549501010357552209",3447
"3448","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-volkswagen-golf-vi-gti-2-0-tsi/10011195475561010371519709",3448
"3449","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/greyville/2004-honda-civic-1-5-5+door-for-sale/10010855476921010357552209",3449
"3450","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-lexus-is250-for-sale/10010743213721010357552209",3450
