"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2334","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greytown/2022-toyota-urban-cruiser-1-5-xs/10011564613011011062330109",2334
"2335","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2010-audi-a5-s5-quattro-cab-stronic/10011674057491013075647109",2335
"2336","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2011-bmw-750i-individual-f01/10011746770781013075647109",2336
"2337","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2010-mercedes+benz-e-300-elegance/10011664023791013075647109",2337
"2338","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-ford-ecosport-1-5tivct-ambiente/10011702167931013077197809",2338
"2339","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2018-kia-k2500-turbo-diesel/10011683113071011379569809",2339
"2340","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2019-new-spec-ford-ecosport-1-5-tdci-+-new-upgraded-interior/10011599772241011470348509",2340
"2341","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-6-highline/10011347765481010349884409",2341
"2342","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+5-2-0-dynamic-auto/10010392396621010939690909",2342
"2343","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2010-chevrolet-cruze-1-8-lt-auto/10011771371521011311830209",2343
"2344","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greytown/2022-toyota-hilux-2-4gd-s-5mt/10011372202261011062330109",2344
"2345","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-tiguan-allspace-1-4-tsi-r+line-dsg/10011657533721010349884409",2345
"2346","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-starlet-1-4-xi/10011771368641012403024609",2346
"2347","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-0tsi-gt/10010922478781010349884409",2347
"2348","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-sedan-1-6/10011708882971010349884409",2348
"2349","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10011673025631010349884409",2349
"2350","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greytown/2022-toyota-corolla-2-0-xr/10011372225161011062330109",2350
"2351","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/10011771372711010354330109",2351
"2352","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+30-2-0-dynamic-a-t/10010390381601010939690909",2352
"2353","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011712641901010349884409",2353
"2354","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-trendline/10011696919081010349884409",2354
"2355","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-comfortline/10011718551841010349884409",2355
"2356","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-tiguan-1-4-tsi-life-dsg/10011359562481010349884409",2356
"2357","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-dynamic-a-t-5dr/10010390383531010939690909",2357
"2358","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-mazda3-hatch-1-5-dynamic-auto/10010392398651010939690909",2358
"2359","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-renault-duster-1-5-dci-dynamique-4x4/10011771374271012403024609",2359
"2360","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10011621770871010944262109",2360
"2361","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2014-audi-a5-sportback-2-0-tdi-multi/10011664003291013075647109",2361
"2362","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2016-nissan-hardbody-np300-2-5-tdi-lwb-p-u-s-c/10011664010161013075647109",2362
"2363","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2009-lexus-is-250/10011664032311013075647109",2363
"2364","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/waterfall/super-clean-2018-nissan-np200-1-5-dci-a-c-43-safety-pack-custom-interior/10011504432251011470348509",2364
"2365","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-mercedes+benz-ml-350-bluetec-4matic-7g+tronic/10011716480331012657721309",2365
"2366","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-mercedes-benz-c+class-sedan-63-amg-s-speedshift-mct/10010529097251010407055109",2366
"2367","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-bmw-3-series-320i-e90/10011771374221011311830209",2367
"2368","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-0tsi-gt/10011712653411010349884409",2368
"2369","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+3-2-0-dynamic-auto/10010392396791010939690909",2369
"2370","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life-dsg/10011487637701010352707409",2370
"2371","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10011487547451010352707409",2371
"2372","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011771372251010354330109",2372
"2373","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011614288571010944262109",2373
"2374","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011349846561010349884409",2374
"2375","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-jac-t8-2-0tdi-lux-p-u-d-c/10011038167181010352707409",2375
"2376","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/10011729614281010944262109",2376
"2377","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10011496581041010944262109",2377
"2378","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011465396151010944262109",2378
"2379","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/scottburgh/car-for-sale-paperwork-up-to-date/10011771365181010356727009",2379
"2380","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-kombi-6-1-2-0-tdi-81kw-trendline/10011451630791010352707409",2380
"2381","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/chatsworth/golf-7-gti-bagged/10011771351941010187346909",2381
"2382","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-taigo-1-0-tsi-life-dsg/10011657892811010352707409",2382
"2383","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+3-2-0-individual-auto/10010425757431010939690909",2383
"2384","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10011407793521010352707409",2384
"2385","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011366328611010349884409",2385
"2386","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-comfortline/10011487554891010944262109",2386
"2387","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2011-volkswagen-golf-vi-gti-2-0-tsi-dsg/10011664033151013075647109",2387
"2388","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2011-bmw-750i-individual-f01/10011746770781013075647109",2388
"2389","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2013-volkswagen-golf-vi-1-4-tsi-dsg-cabrio-c-line/10011664029421013075647109",2389
"2390","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-ford-ranger-3-2-tdci-xlt-4x2-d-cab-raptor-kitted/10011498470961011470348509",2390
"2391","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-mazda-cx+5-2-0-dynamic-4x2-at/10011410670221012657721309",2391
"2392","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-toyota-starlet-1-4-xi/10011702155551013077197809",2392
"2393","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/1008166591480910352707409",2393
"2394","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life/10011120178871010352707409",2394
"2395","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life-dsg/10011508396261010352707409",2395
"2396","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-amarok-2-0-bitdi-double-cab-highline-auto/10011545775871010944262109",2396
"2397","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life-dsg/10011451626581010352707409",2397
"2398","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+30-2-0-carbon-edition-a-t/10010427852721010939690909",2398
"2399","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-amarok-2-0-bitdi-double-cab-highline-4motion-aut/10010940177791010352707409",2399
"2400","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-active-5dr/10010390378751010939690909",2400
"2401","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/2007-volkswagen-citi-1-8-i/10011771342911011016345709",2401
"2402","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10011541490581010349884409",2402
"2403","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2005-nissan-x-trail-2-2d-se-r47/10011771355141011311830209",2403
"2404","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011508386661010352707409",2404
"2405","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011656265691010944262109",2405
"2406","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-caddy-kombi-1-6i-7-seater/10011264675441010352707409",2406
"2407","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-vivo-hatch-1-0tsi-gt/10011487653911010352707409",2407
