"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3314","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2017-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at-for-sale/10011213935441011991162309",3314
"3315","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2015-ford-kuga-1-5-ecoboost-ambiente-fwd-for-sale/10011213762191011991162309",3315
"3316","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10011207730101011991162309",3316
"3317","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-nissan-micra-0-9t-visia-for-sale/10011207432801011991162309",3317
"3318","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-suzuki-swift-1-2-ga-for-sale/10011207323231011991162309",3318
"3319","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2016-hyundai-i10-1-2-gls-for-sale/10011206217651011991162309",3319
"3320","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-everest-2-0-bi-turbo-ltd-4x4-at-for-sale/10010874384991011991162309",3320
"3321","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-hyundai-grand-i10-1-2-fluid-at-for-sale/10011215014731011991162309",3321
"3322","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-ford-ecosport-1-5-tdci-ambiente-for-sale/10010463289241011991162309",3322
"3323","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-bmw-2-series-gran-coupe-my21-218-sport-line-steptronic-for-sale/10011207141771011991162309",3323
"3324","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/grey-ford-everest-my20-75-2-0-turbo-xlt-4x4-at-with-60000km-available-now/10010890195351011991162309",3324
"3325","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-toyota-corolla-quest-my20-1-1-8-for-sale/10010737501531011991162309",3325
"3326","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2016-audi-a3-1-0-tfsi-s-tronic-for-sale/10011211446061011991162309",3326
"3327","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-ford-ranger-2-2-tdci-base-4x2-d-cab-for-sale/10011208912421011991162309",3327
"3328","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2016-mercedes+benz-e-220-d-avantgarde-9g+tronic-for-sale/10010981829281011991162309",3328
"3329","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-hyundai-tucson-my18-2-0-executive-at-for-sale/10010910162381011991162309",3329
"3330","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-renault-kwid-1-0-climber-abs-for-sale/10010854380961011991162309",3330
"3331","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-volkswagen-polo-1-0-trendline-for-sale/10011208886961011991162309",3331
"3332","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-volkswagen-polo-hatch-my22-1-0-tsi-life-for-sale/10011207740461011991162309",3332
"3333","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2014-nissan-np200-1-6-se-16v-for-sale/10011206274381011991162309",3333
"3334","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-ford-everest-2-2-tdci-xlt-at-for-sale/10011213739591011991162309",3334
"3335","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-hyundai-creta-my20-1-5d-executive-at-for-sale/10011211537021011991162309",3335
"3336","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-volkswagen-polo-vivo-hatch-1-6-highline-for-sale/10011208876341011991162309",3336
"3337","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-hyundai-creta-1-6-executive-for-sale/10011207315501011991162309",3337
"3338","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-ford-everest-3-2tdci-4wd-xlt/10011184669621012633811009",3338
"3339","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2019-ford-ecosport-1-0t-titanium/1007824649590912633811009",3339
"3340","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-ford-ranger-2-2tdci-hi+rider-xl/1007824581780912633811009",3340
"3341","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-volkswagen-amarok-2-0-bitdi-highline-132kw/10011251297901012510712409",3341
"3342","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-amarok-2-0-tdi-single-cab-4motion/10011251304411012510712409",3342
"3343","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-corolla-quest-1-8-prestige/10011243825481010354330109",3343
"3344","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-i20-1-0-tgdi-fluid/10011243824841010354330109",3344
"3345","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-atos-1-1-motion-amt/10011242685921010354330109",3345
"3346","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-nissan-almera-1-5-acenta-a-t/10011242710621010354330109",3346
"3347","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-corolla-quest-1-8/10011237824121010354330109",3347
"3348","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-allspace-1-4-tsi-t-line-dsg-110kw/10011230007891010354330109",3348
"3349","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-fluid-dct/10011195997521010354330109",3349
"3350","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-isuzu-d+max-250c-fleetside-s-c-p-u/10011196001611010354330109",3350
"3351","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-kona-2-0-executive-ivt/10011190896141010354330109",3351
"3352","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-accent-1-6-gls-fluid/10011242601841010354330109",3352
"3353","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-fluid-dct/10011171558591010354330109",3353
"3354","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-sante+fe-r2-2-awd-elite-a-t-7-seat/10011171806851010354330109",3354
"3355","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-t+cross-1-0-tsi-comfortline-dsg/10011171616711010354330109",3355
"3356","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-palisade-2-2d-elite-awd-a-t-7-seat/10011172455051010354330109",3356
"3357","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-creta-1-6-executive/10011182460041010354330109",3357
"3358","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011172456501010354330109",3358
"3359","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-elite-a-t/10011172251001010354330109",3359
"3360","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-nissan-almera-1-5-acenta-a-t/10011243836091010354330109",3360
"3361","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-atos-1-1-motion/10011242675691010354330109",3361
"3362","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-allspace-1-4-tsi-t-line-dsg-110kw/10011230024141010354330109",3362
"3363","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-fluid-dct/10011232875511010354330109",3363
"3364","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-kona-2-0-executive-ivt/10011190869831010354330109",3364
"3365","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-isuzu-d+max-250c-s-c-p-u/10011246940451010354330109",3365
"3366","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-atos-1-1-motion-amt/10011171832791010354330109",3366
"3367","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-i20-1-0-tgdi-fluid/10011172002271010354330109",3367
"3368","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-creta-1-5d-executive-a-t/10011224055931010354330109",3368
"3369","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-2-motion/10011201576681010354330109",3369
"3370","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-fluid-dct/10011195160001010354330109",3370
"3371","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-motion/10011195985671010354330109",3371
"3372","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011171520201010354330109",3372
"3373","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i30-n-2-0tgdi/10011171784561010354330109",3373
"3374","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-santa+fe-r2-2-awd-elite-dct-7-seat/10011172186761010354330109",3374
"3375","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t-11-seat/10011172005661010354330109",3375
"3376","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-elantra-1-6-executive/10011172067261010354330109",3376
"3377","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-tucson-2-0-premium-a-t/10011172456841010354330109",3377
"3378","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t/10011172250931010354330109",3378
"3379","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-motion-dct/10011242623351010354330109",3379
"3380","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-toyota-yaris-1-5-xs-5dr/10011172405971010354330109",3380
"3381","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-corolla-quest-1-8-prestige-cvt/10011242689781010354330109",3381
"3382","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-hyundai-elantra-1-8-gls-executive/10011172014781010354330109",3382
"3383","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-atos-1-1-fluid-cargo-p-v/10011172393501010354330109",3383
"3384","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-toyota-etios-1-5-xs-sprint-5dr/10011237787611010354330109",3384
"3385","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t-11-seat/10011227095341010354330109",3385
"3386","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-kona-2-0-executive-ivt/10011222830501010354330109",3386
"3387","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-chevrolet-spark-lite-ls-5dr/10011218323071010354330109",3387
"3388","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-atos-1-1-motion-amt/10011208859761010354330109",3388
