"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4785","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10011534775931012402766009",4785
"4786","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-qashqai-1-2t-midnight-cvt/10011534748581012402766009",4786
"4787","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-haval-h1-1-5-vvt/10011534744061012402766009",4787
"4788","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534742351012402766009",4788
"4789","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10011534736541012402766009",4789
"4790","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-pegas-1-4-lx/10011534735621012402766009",4790
"4791","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-dynamique-5-door/10011534725961012402766009",4791
"4792","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-mercedes+benz-c-class-180-auto/10011534725691012402766009",4792
"4793","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-qashqai-1-2t-midnight-cvt/10011534716711012402766009",4793
"4794","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs/10011534715781012402766009",4794
"4795","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534706731012402766009",4795
"4796","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-dynamique-5-door/10011534694991012402766009",4796
"4797","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs/10011534687761012402766009",4797
"4798","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534683101012402766009",4798
"4799","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6-auto/10011534682711012402766009",4799
"4800","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10011534665951012402766009",4800
"4801","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534664201012402766009",4801
"4802","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534660731012402766009",4802
"4803","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534660411012402766009",4803
"4804","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534654381012402766009",4804
"4805","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10011534650551012402766009",4805
"4806","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10011534646271012402766009",4806
"4807","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-yaris-1-5-xs-cvt-for-sale/10011534568781010354894009",4807
"4808","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/balfour/2009-mercedes+benz-ml-suv/10011979058961010282576409",4808
"4809","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/2000-audi-a6-coupe/10011978791541011006675309",4809
"4810","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2001-volkswagen-microbus-mpv-bus/10011977936011012547493609",4810
"4811","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-for-sale/10011531748921010354972809",4811
"4812","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/bmw-z4-3-0i-e85-manual-+-67-700km/10011977208741010048492809",4812
"4813","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-volkswagen-t+cross-1-5-tsi-r+line-dsg/10011977132961010833530009",4813
"4814","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-kia-sportage-1-6t-gt-line-awd-dct/10011977125021010833530009",4814
"4815","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2023-kia-seltos-1-6-ex/10011977051221010833530009",4815
"4816","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2023-hyundai-i10-grand-i10-1-2-fluid/10011976993751010833530009",4816
"4817","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2023-hyundai-creta-1-5-premium/10011976980551010833530009",4817
"4818","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2008-nissan-navara-double-cab/10011976972251010443107709",4818
"4819","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2008-jeep-wrangler-suv/10011976952511010790069709",4819
"4820","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2016-gwm-steed-5-single-cab/10011976925241010790069709",4820
"4821","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ekangala/2023-opel-corsa-other/10011976902071013111211009",4821
"4822","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/renault-kwid-1-0-engine/10011975885601011592237709",4822
"4823","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-mazda-bt+50-single-cab/10011900942001012749414909",4823
"4824","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-atos-1-1-motion/10011534412511012402766009",4824
"4825","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-atos-1-1-motion/10011534412421012402766009",4825
"4826","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-i10-grand-1-0-motion/10011534400481012402766009",4826
"4827","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-pegas-1-4-lx/10011534375861012402766009",4827
"4828","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-pegas-1-4-lx/10011534365951012402766009",4828
"4829","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xi/10011534215411012402766009",4829
"4830","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xi/10011534213251012402766009",4830
"4831","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6-auto/10011534206881012402766009",4831
"4832","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xi/10011534194911012402766009",4832
"4833","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-agya-1-0/10011534173711012402766009",4833
"4834","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-nissan-navara-2-5d-4x4-le-at-for-sale/10010402440581011098560009",4834
"4835","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-nissan-np200-1-5-dci-a-c-43-safety-pack-for-sale/1008535821330912390490709",4835
"4836","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/2009-ford-bantam-1-4-tdci-xlt/1008535819940912390490709",4836
"4837","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-b+max-1-0ecoboost-titanium/10011974136341012985681409",4837
"4838","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/hendrina/car-bakie/10011974134011012839719009",4838
"4839","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-ford-ranger-2-2-xl-double-cab/10011973840931010227054509",4839
"4840","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/standerton/datsun-gx-coupe/10011973802301013107158409",4840
"4841","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/2018-mazda-cx+5-suv/10011973717061013110187309",4841
"4842","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/malelane/2013-land-rover-discovery-suv/10011972995601010087173409",4842
"4843","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-kia-sportage-2-0-crdi/10011972097131013013270109",4843
"4844","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/witbank/cash-for-your-car-bakkie/10011972091351013013270109",4844
"4845","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/suzuki-swift/10011971651051013008082209",4845
"4846","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-ranger/10011971632661013008082209",4846
"4847","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-quest/10011971620801013008082209",4847
"4848","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-volkswagen-t6-1-kombi-2-0tdi-dsg-110kw-trendline/10011971432721010833530009",4848
"4849","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2023-mitsubishi-eclipse-cross-2-0-gls-cvt/10011852061071010833530009",4849
"4850","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/cash-for-your-vehicle/10011971276271012966866009",4850
"4851","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/malelane/ford-ecosport-1-5-ambiente/10011970932651011429845309",4851
"4852","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-ford-focus-hatchback/10011970522231012683679209",4852
"4853","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/2013-audi-a4-sedan/10011969845521010998441309",4853
"4854","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-320i-f30/10011892489271013008082209",4854
"4855","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2004-ford-1-tonner-single-cab/10011968765141012592844309",4855
"4856","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-seltos-1-5d-ex/10011968459511010833530009",4856
"4857","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2023-haval-h6-2-0t-premium-dct/10011968409281010833530009",4857
"4858","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/leslie-lebogang/ford-fiesta-1-4i/10011967750911010035446709",4858
"4859","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/car-for-sale/10011967603011013096897909",4859
"4860","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-ranger-double-cab-2-5-4x4-xlt-2000-model-for-sale/10011891404841010016624109",4860
"4861","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-kia-rio-sedan-1-2/10011884160041011389800109",4861
"4862","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/volkswagen-citi-1-4i-citisport-with-213000km-for-sale/10011884122171011389800109",4862
"4863","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/toyota-corolla-1-3-advanced-other-with-234000km-for-sale/10011876602651011389800109",4863
"4864","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/balfour/2017-bmw-3-series-sedan-bare-body-only/10011966046621010282576409",4864
