"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3416","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-volkswagen-polo-vivo-sedan-1-6/10010247825621012510712409",3416
"3417","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-tiguan-allspace-1-4tsi-comfortline/10010119994871012865410109",3417
"3418","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-auto/1009934753630910349884409",3418
"3419","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-hatch-1-0tsi-comfortline/10010189642251010349884409",3419
"3420","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-volkswagen-polo-1-2-tsi-highline/10010204250331010383816309",3420
"3421","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-toyota-hilux-2-5-d+4d-d-cab-4x4-srx-for-sale/10010071953571011382970209",3421
"3422","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-ford-ranger-2-0-bit-4x2-d-cab-wildtrak-at/10010151493821010404385709",3422
"3423","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-nissan-x+trail-2-5-4x4-se/10010226418991012510712409",3423
"3424","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009877203600910349884409",3424
"3425","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10010194613861012510712409",3425
"3426","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2013-volkswagen-polo-hatch-1-4-trendline/10010171747351012510712409",3426
"3427","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2002-toyota-land-cruiser-pickup-4-2-d/10010099759001012510712409",3427
"3428","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline/10010120002651012865410109",3428
"3429","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-toyota-hilux-2-4gd-s-aircon/1009967243960912510712409",3429
"3430","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010141863271010349884409",3430
"3431","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-audi-s3-sedan-2-0t-fsi-quattro-s-tiptronic/10010244948471012510712409",3431
"3432","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-toyota-hilux-2-4gd+6-xtra-cab-srx-auto/10010212803841012510712409",3432
"3433","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-volkswagen-polo-gp-1-2-tsi-highline-dsg-81kw/10010171755121012510712409",3433
"3434","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-renault-captur-66kw-turbo-expression/1009900867300912510712409",3434
"3435","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-volkswagen-polo-vivo-sedan-1-6-trendline/10010226425931012510712409",3435
"3436","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-toyota-hilux-2-8-gd+6-raider-4x4-a-t-p-u-d-c/10010194624401012510712409",3436
"3437","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2010-opel-corsa-enjoy-5dr/10010099759241012510712409",3437
"3438","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2006-chevrolet-lumina-5-7-v8-ss-at/1009999287060912510712409",3438
"3439","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2006-jeep-commander-5-7-v8/1009723438160912510712409",3439
"3440","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-hyundai-grand-i10-1-0-motion/10010232149531012510712409",3440
"3441","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-renault-sandero-stepway-66kw-turbo/10010226450131012510712409",3441
"3442","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-jaguar-xe-25t-r+sport/10010194636081012510712409",3442
"3443","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2013-mercedes+benz-a-180-cdi-blueefficiency-7g+dct-very-low-kms-as-brand-new-quick-finance/10010074358751010351172709",3443
"3444","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-ford-everest-2-0-bi-turbo-ltd-4x4-at/10010083645471010404385709",3444
"3445","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2014-mercedes+benz-sl-400-amg-7g+tronic-still-as-brand-new-evry-extra-quick-finance/10010074442571010351172709",3445
"3446","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-bmw-320i-m-sport-auto/10010189649031012510712409",3446
"3447","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2011-volkswagen-jetta-1-4-tsi-highline/1009999276610912510712409",3447
"3448","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2011-toyota-fortuner-3-0d+4d-r-b-auto/10010247818911012510712409",3448
"3449","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2009-volkswagen-golf-vi-gti-2-0-tsi/10010212811371012510712409",3449
"3450","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-toyota-hilux-2-8gd+6-double-cab-4x4-gr-sport/10010212814371012510712409",3450
"3451","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2013-volkswagen-golf-1-4-tsi-bluemotion-technology-highline/10010171731901012510712409",3451
"3452","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-toyota-land-cruiser-79-4-5d-v8-p-u-s-c/10010171737481012510712409",3452
"3453","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-volkswagen-jetta-1-4-tsi-comfortline/10010099741881012510712409",3453
"3454","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-volkswagen-golf-2-0-tsi-r-dsg/10010055992421012510712409",3454
"3455","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-opel-astra-sedan-1-4-turbo-enjoy-auto/10010053262391012510712409",3455
"3456","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-nissan-np300-hardbody-2-5-tdi-base-s-cab/1009888354010912510712409",3456
"3457","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-toyota-etios-sedan-1-5-sprint/10010132810611012510712409",3457
"3458","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2004-toyota-hilux-3-0-kz+te-d-cab-raised-body-raider/10010007817741012510712409",3458
"3459","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-toyota-hilux-2-4gd-s-aircon/1009747580940912510712409",3459
"3460","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2011-toyota-yaris-zen3-ac-5-dr/1009723383120912510712409",3460
"3461","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-m2-competition-auto/10010073212781012856222909",3461
"3462","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-isuzu-d+max-250-ho-hi+rider-d-cab/10010076780811010959980009",3462
"3463","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-suzuki-vitara-1-6-gl-43-at-autumn-yellow-with-23500km-available-now/1009897841790910959980009",3463
"3464","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-corolla-1-8-exclusive-cvt/10010251937841010959980009",3464
"3465","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-c+hr-1-2t-plus/10010251792411010959980009",3465
"3466","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/greyville/rent-to-own-in-kzn/1008235581670911292180209",3466
"3467","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/nissan-pathfinder-2-5-dci-4x4-le-l30-7-seater/1009967931290911470348509",3467
"3468","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-hyundai-i20-1-4-gls-low-kms/10010110988721011470348509",3468
"3469","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-corolla-1-6-prestige-cvt/10010076200721010959980009",3469
"3470","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-toyota-corolla-quest-1-6/1009980208740910959980009",3470
"3471","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-yaris-gr-my21-1-6-rally/1009922042320910959980009",3471
"3472","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/yellow-suzuki-vitara-1-6-gl-43-at-with-23500km-available-now/1009273448500910959980009",3472
"3473","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-tiguan-1-4tsi-trendline-dsg/10010143311171012915146809",3473
"3474","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-haval-h1-1-5-vvt/10010251459761010959980009",3474
"3475","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-grandland-x-1-6t-enjoy-a-t/10010175284631012915146809",3475
"3476","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-fortuner-my20-11-2-8-gd+6-raised-body-at/10010078860601010959980009",3476
"3477","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-isuzu-d+max-250-ho-x+rider-d-c-p-u/10010175288541012915146809",3477
"3478","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-c+hr-1-2t-plus/10010056030521010959980009",3478
"3479","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-isuzu-mu+x-3-0/10010184438041012915146809",3479
"3480","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-urban-cruiser-1-5-xs-at/10010251411751010959980009",3480
"3481","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-corolla-sedan-my20-3-1-8-xs-cvt/10010051690401010959980009",3481
"3482","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2019-volkswagen-polo-vivo-hatch-1-4-comfortline/10010157669011012915146809",3482
"3483","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-volkswagen-polo-1-0-trendline/1009990637900910959980009",3483
"3484","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-crossland-1-2n-edition/10010175290701012915146809",3484
"3485","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-ford-ranger-3-2-tdci-xls-hr-super-cab/1009917530190910959980009",3485
"3486","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-isuzu-d+max-250-ho-hi+ride-d-c-p-u/10010129503461012915146809",3486
"3487","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-corolla-1-8-exclusive-cvt/10010125715761010959980009",3487
"3488","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-toyota-hilux-3-0-d+4d-xtra-cab-r-body-raider-legend-45/10010034976931010959980009",3488
