"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3608","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-honda-ballade-1-5-i+vtec-trend-for-sale/1009928263980911026860309",3608
"3609","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-smart-forfour-1-0-passion-for-sale/1009360267590911026860309",3609
"3610","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-mercedes+benz-v-220-cdi-7g+tronic-for-sale/1009928451170911026860309",3610
"3611","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-renault-captur-0-9-turbo-expression-for-sale/1009928554180911026860309",3611
"3612","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mitsubishi-pajero-3-2-did-gls-lwb-at-for-sale/10010011328561011026860309",3612
"3613","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-hyundai-h100-2-6-diesel-manual/10010012736511011054779809",3613
"3614","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-cross-up-1-0-5+door-for-sale/1009915021080911026860309",3614
"3615","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-kia-picanto-my20-1-0-street-at-for-sale/1009653131400911026860309",3615
"3616","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/kia-sportage-2-0-4x2-at-grey-with-7600km-for-sale/1009360239620911026860309",3616
"3617","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-qashqai-1-2t-visia-for-sale/10010011366981011026860309",3617
"3618","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-opel-crossland-x-1-2-for-sale/1009928506860911026860309",3618
"3619","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-tiguan-1-4-tsi-bmt-trend-43-fun-4x2-118kw-for-sale/1009580706900911026860309",3619
"3620","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mercedes+benz-a-250-sport-amg-7g+dct-for-sale/1009434058240911026860309",3620
"3621","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes+benz-a-200-d-urban-line-7g+dct-for-sale/1009869140190911026860309",3621
"3622","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mitsubishi-xpander-1-5/1009515182780911026860309",3622
"3623","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-mercedes+benz-c-250-cdi-coupe-7g+tronic-for-sale/1009847460800911026860309",3623
"3624","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-k2700-workhorse-for-sale/1009572218320911026860309",3624
"3625","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mercedes+benz-gla-200-for-sale/1009915058310911026860309",3625
"3626","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-mitsubishi-pajero-3-2-did-glx-lwb-at-for-sale/1009580799570911026860309",3626
"3627","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mercedes+benz-c-180-edition-c-9g+tronic-for-sale/1009524930150911026860309",3627
"3628","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mercedes+benz-e-400-coupe-7g+tronic-for-sale/10010011397751011026860309",3628
"3629","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mitsubishi-xpander-my21-1-5-at-for-sale/1009662575710911026860309",3629
"3630","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mercedes+benz-gle-350-d-suv-guard-4matic-9g+tronic-for-sale/10010010311661011026860309",3630
"3631","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes+benz-mercedes+amg-c-63-s-speedshift-mct-for-sale/1009976873840911026860309",3631
"3632","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-amarok-my13-2-0-bitdi-d-cab-highline-4motion-for-sale/1009702080420911026860309",3632
"3633","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mercedes+benz-v-200d-7g+tronic-for-sale/1009525181160911026860309",3633
"3634","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-tiguan-1-4-tsi-bmt-trend-43-fun-4x2-dsg-118kw-for-sale/1009484917970911026860309",3634
"3635","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mercedes+benz-a-220-cdi-blueefficiency-amg-sport-7g+dct-for-sale/1009360260230911026860309",3635
"3636","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1009188331850911026860309",3636
"3637","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-kia-sportage-1-6-gdi-ignite-at-for-sale/1009572220930911026860309",3637
"3638","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mahindra-kuv-100-1-2-basically-new-30114-kilos-bargain-r105000-00/10010012671671010002335509",3638
"3639","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-volkswagen-polo-1-2-tsi-highline-white-with-75000km-available-now/10010012851261012821664709",3639
"3640","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/despatch/merc-viano-3-0-v6/10010012426961010020429509",3640
"3641","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-daihatsu-terios-ii-1-5-4x4-grey-with-123000km-available-now/10010012826121012826200609",3641
"3642","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-kuga-1-5-ecoboost-trend-fwd-orange-with-75500km-available-now/1009293576590912826200609",3642
"3643","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-polo-sedan-1-6i-trendline-white-with-129000km-available-now/1009298265920912826200609",3643
"3644","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-volkswagen-golf-vi-cabriolet-2-0-tsi-gti-dsg-white-with-73500km-available-now/1009342877860912826200609",3644
"3645","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-kia-rio-1-4-tec-5+door-red-with-165000km-available-now/1009353323590912826200609",3645
"3646","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-porsche-panamera-4-0-turbo-s-e+hybrid-sport-turismo-blue-with-11700km-available-now/1009354157850912826200609",3646
"3647","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-mercedes+benz-v-250d-avantgarde-7g+tronic-blue-with-84000km-available-now/1009410054740912826200609",3647
"3648","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-jeep-renegade-1-6-e+torq-longitude-silver-with-56500km-available-now/1009435870590912826200609",3648
"3649","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-suzuki-grand-vitara-2-4-at-purple-with-125500km-available-now/1009539249700912826200609",3649
"3650","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-toyota-etios-my14-1-5-xs-cross-grey-with-57000km-available-now/1009554947370912826200609",3650
"3651","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-toyota-fortuner-3-0-d+4d-r-body-gold-with-307000km-available-now/1009569282340912826200609",3651
"3652","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-volkswagen-golf-vi-2-0-tsi-gti-black-with-164000km-available-now/1009690225090912826200609",3652
"3653","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-ford-focus-1-0-ecoboost-trend-5+door-white-with-169000km-available-now/1009812516990912826200609",3653
"3654","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-haval-h1-1-5-vvt-white-with-69000km-available-now/10010012802261012826200609",3654
"3655","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-volkswagen-polo-sedan-1-4i-comfortline-white-with-169000km-available-now/1009815946030912826200609",3655
"3656","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-jaguar-xf-5-0-v8-supercharged-r-white-with-115000km-available-now/1009832289040912826200609",3656
"3657","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-opel-mokka-1-4t-cosmo-at-grey-with-135000km-available-now/1009841393250912826200609",3657
"3658","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-nissan-juke-1-5-dci-acenta-43-burgundy-with-251000km-available-now/1009861623380912826200609",3658
"3659","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-mercedes+benz-mercedes+amg-c-63-coupe-speedshift-mct-silver-with-57000km-available-now/1009873656190912826200609",3659
"3660","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-mercedes+benz-a-200-d-urban-line-7g+dct-grey-with-130000km-available-now/1009889059940912826200609",3660
"3661","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-volkswagen-polo-1-4-comfortline-red-with-132000km-available-now/1009903161290912826200609",3661
"3662","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-focus-1-0-ecoboost-ambiente-5+door-white-with-181000km-available-now/1009903225150912826200609",3662
"3663","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-toyota-corolla-1-6-prestige-white-with-113000km-available-now/1009903407810912826200609",3663
"3664","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-ford-focus-1-0-ecoboost-ambiente-5+door-white-with-136000km-available-now/1009905398140912826200609",3664
"3665","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-bmw-320i-m-sport-line-steptronic-silver-with-131000km-available-now/1009910946100912826200609",3665
"3666","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-ford-ecosport-1-0i-ecoboost-trend-white-with-93000km-available-now/1009911012160912826200609",3666
"3667","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-toyota-fortuner-2-4-gd+6-raised-body-at-silver-with-105000km-available-now/1009933168480912826200609",3667
"3668","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-kia-sorento-2-2-4x4-7+seater-at-blue-with-143000km-available-now/1009939008030912826200609",3668
"3669","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-renault-captur-1-2-turbo-dynamique-88kw-blue-with-89000km-available-now/1009949586830912826200609",3669
"3670","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-mercedes+benz-c-220cdi-avantgarde-touchshift-white-with-168000km-available-now/1009950313850912826200609",3670
"3671","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-hyundai-i30-1-6-gls-white-with-98000km-available-now/1009950525070912826200609",3671
"3672","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-mercedes+benz-c-220-bluetec-avantgarde-7g+tronic-plus-silver-with-118000km-available-now/1009952941210912826200609",3672
"3673","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-polo-vivo-hatch-1-4-trendline-silver-with-18500km-available-now/1009957854190912826200609",3673
"3674","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-nissan-murano-3-5i-v6-4wd-at-white-with-160000km-available-now/1009959794560912826200609",3674
"3675","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-toyota-fortuner-3-0-d+4d-r-body-for-sale/1009965360500912826200609",3675
"3676","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-ford-fiesta-1-4-trend-5+door-silver-with-127500km-available-now/1009980768220912826200609",3676
"3677","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-datsun-go-1-2-lux-ab-burgundy-with-31000km-available-now/1009995216140912826200609",3677
"3678","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-kia-rio-1-4-lx-5-door-red-with-48000km-available-now/1009996134260912826200609",3678
"3679","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-renault-captur-0-9-turbo-blaze-66kw-silver-with-54000km-available-now/1009996209610912826200609",3679
"3680","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2016-porsche-718-cayman-coupe/10010012776041012932960409",3680
"3681","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at-white-with-97000km-available-now/1009491488520912821410609",3681
