"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2822","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-mitsubishi-triton-2-5-di+d-mint-mint/10010759333101011470348509",2822
"2823","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-hilux-2-4-gd+6-rb-srx-for-sale/10011002865671010365153209",2823
"2824","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-ford-ranger-2-2-tdci-d-cab-raptor-kitted/10010634272091011470348509",2824
"2825","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2019-jaguar-f+pace-25d-awd-r+sport/10010746191011010352707409",2825
"2826","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q5-sportback-40-tdi-quattro-advanced-s-tronic/10010458863721010352707409",2826
"2827","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q5-40-tdi-s-line-quattro-s-tronic/10010630999881010352707409",2827
"2828","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-renault-clio-66kw-turbo-dynamique/10010964764561012510712409",2828
"2829","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-gti/10010505133811010352707409",2829
"2830","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-jac-t8-2-0tdi-lux-4x4-p-u-d-c/10010880715981010352707409",2830
"2831","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10010935000231010352707409",2831
"2832","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-amarok-3-0tdi-highline-190kw-4motion-a-t-d-c-p-u/10010698536551010352707409",2832
"2833","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10010800025121010352707409",2833
"2834","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-landtrek-allure-double-cab-1-9l-110kw-6at-4x2/10010875853021010352707409",2834
"2835","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/westville/honda-ballade-luxline-150-auto-lady+owned/1009896095850912707592609",2835
"2836","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-ciaz-1-5-gl-auto/10010806893191012916482509",2836
"2837","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/uthungulu-richards-bay/2022-fiat-500-900t-sport/10010674137541013012071109",2837
"2838","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/uthungulu-richards-bay/2022-jeep-grand-cherokee-3-6-limited/10010674032901013012071109",2838
"2839","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/estcourt/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010768773981011483368109",2839
"2840","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-jimny-1-5-ga/10010476256301012916482509",2840
"2841","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/estcourt/2020-hyundai-i20-1-2-motion/10010935630111011483368109",2841
"2842","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/scottburgh/facelift-hyundai-i20-1-4-2013-with-a-2014-shape/10011096660531010398338209",2842
"2843","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/vryheid/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010667217691010944261109",2843
"2844","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/vryheid/2020-renault-sandero-900t-stepway-expression/10010926889091010944261109",2844
"2845","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/2015-volkswagen-polo-gti-1-8t-dsg/10011057699171010185975009",2845
"2846","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-toyota-hilux-2-8-gd+6-d-cab-rb-raider/10011015174491010383816309",2846
"2847","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-320i-sport-line-step-auto-motorplan-save-r20000-sunroof-led-nav/10010803355371013023169109",2847
"2848","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10010670749921012865410109",2848
"2849","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/stanger/2006-kia-k2700/10011095768351010004412909",2849
"2850","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010891640921010944281109",2850
"2851","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-ford-ranger-2-2tdci-hi+rider-xl/1007824581780912633811009",2851
"2852","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2019-ford-ecosport-1-0t-titanium/1007824649590912633811009",2852
"2853","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-lexus-lx-4-5d-v8/10011060776851010372136209",2853
"2854","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2022-toyota-hilux-my20-10-2-0-vvti-s-ac-5mt/10010956099161010372136209",2854
"2855","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-volkswagen-polo-1-0-comfortline-with-38500km-available-now/10010683990051010372136209",2855
"2856","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2016-audi-a3-1-4-tfsi-s-s-tronic-for-sale/10010455448711010372136209",2856
"2857","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-lexus-nx-200t-ex-with-34900km-available-now/1009980140210910372136209",2857
"2858","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-etios-1-5-xi-sedan-with-31000km-available-now/10011060768241010372136209",2858
"2859","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-lexus-lx-4-5d-v8/10011012684721010372136209",2859
"2860","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-4x4-at-grey-with-60400km-for-sale/10010941335691010372136209",2860
"2861","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-raised-body-at-white-with-82500km-for-sale/10010856033861010372136209",2861
"2862","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-fortuner-my20-11-2-4-gd+6-raised-body-at/10010540031131010372136209",2862
"2863","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-raised-body-at-with-41500km-available-now/10010808257291010372136209",2863
"2864","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx-4x2-cvt-white-with-30600km-for-sale/10011084209601010372136209",2864
"2865","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/red-toyota-rav4-2-0-gx-4x2-cvt-with-13600km-available-now/10011084194311010372136209",2865
"2866","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my20-10-2-8-gd+6-4x4-raider-at-dc-for-sale/10011036455271010372136209",2866
"2867","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-auris-1-6-xs-silver-with-23300km-for-sale/10010955847381010372136209",2867
"2868","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/morningside/r1990p-m-with-a-r20-000-deposit-honda-civic-2-2i-ctdi-vxi/10010982859841012665621409",2868
"2869","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-hilux-2-0-vvti-a-c-for-sale/10011035170701010365153209",2869
"2870","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2015-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at-gold-with-134000km-available-now/10010803418621013023169109",2870
"2871","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-lexus-es-250-ex-at-for-sale/10010695955691010372136209",2871
"2872","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/honda-ballade-1-5-i+vtec-elegance-silver-with-63300km-for-sale/10010994587951010372136209",2872
"2873","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-lexus-nx-200t-ex-for-sale/10010776334381010372136209",2873
"2874","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-land-cruiser-79-4-2d-pick+up-d-cab/10010742713601010372136209",2874
"2875","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-sedan-my20-3-2-0-xr-cvt-white-with-6000km-for-sale/10010683524691010372136209",2875
"2876","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-rc+f-blue-with-9500km-for-sale/1008285898960910372136209",2876
"2877","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-4x4-at-white-with-118800km-for-sale/10011001811301010372136209",2877
"2878","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-ford-ranger-raptor-2-0-bit-4x4-d-cab-at-with-19900km-available-now/10010982905151010372136209",2878
"2879","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/ford-everest-2-2-tdci-xls-at-white-with-77200km-for-sale/10010905590851010372136209",2879
"2880","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-4x4-with-101400km-available-now/10010796496731010372136209",2880
"2881","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my21-2-8-gd+6-4x4-legend-rs-mt-dcab-21/10010081009321010372136209",2881
"2882","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-hyundai-tucson-2-0-premium-at/10011023222571010372136209",2882
"2883","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/volkswagen-tiguan-allspace-2-0-tdi-4motion-comfortline-d-white-with-88300km-for-sale/10011012158261010372136209",2883
"2884","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-volkswagen-tiguan-my21-1-4-tsi-r-line-dsg/10010941390701010372136209",2884
"2885","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-hyundai-h100-bakkie-my18-2-6d-chassis-cab-a-c/10010911317041010372136209",2885
"2886","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-is-350-f+sport-white-with-1900km-for-sale/10010201296841010372136209",2886
"2887","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-300-my21-3-5t-zx-white-with-25800km-for-sale/10011064273981010372136209",2887
"2888","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at-white-with-94500km-for-sale/10011051820601010372136209",2888
"2889","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my20-10-2-4gd+6-rb-raider-at-dc-with-6000km-available-now/10011035093591010372136209",2889
"2890","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/gillitts/audi-q3-1-4-tfsi-s-s-tronic-white-with-78500km-for-sale/10011001844621010372136209",2890
"2891","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/waterfall/nissan-gt+r-r35-liberty-walk-carbon-1-of-a-kind/10010632958301011470348509",2891
"2892","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-audi-a1-sportback-my20-35-tfsi-s-line-s-tronic-for-sale/10010605093321010365153209",2892
"2893","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2015-honda-cr+v-2-0-+-4x2-comfort-at-for-sale/10010948179441012434768809",2893
"2894","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-gwm-p-series-my20-2-0-td-dlx-d-cab-4x4-at/10010941079591010372136209",2894
