"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"481","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2019-mercedes+benz-c180-a-t/10011419246291010333854609",481
"482","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-volkswagen-move-up-5+door-1-0/10011392832481010333854609",482
"483","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2021-ford-ranger-2-2tdci-double-cab-hi+rider-xl-auto/10011360126151010333854609",483
"484","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-nissan-np300-hardbody-2-5-tdi-se-hi-rider-d-cab/10011626633061010320145109",484
"485","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2013-volkswagen-amarok-2-0-tdi-d-cab-+-now-stripping-for-spares/10011533125921011144740009",485
"486","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-volkswagen-caddy-panel-van-my16-1-6i/10011618462571010320145109",486
"487","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-mercedes+amg-glc43-4matic/10011320590451010333854609",487
"488","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2018-ford-ranger-3-2-supercab-4x4-xlt-auto/10011320593041010333854609",488
"489","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2018-mercedes+benz-c180-amg-line-auto/10011316442721010333854609",489
"490","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2017-mercedes+benz-c220d-cabriolet/10011224018791010333854609",490
"491","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2013-mercedes+benz-s400-hybrid/10011170569571010333854609",491
"492","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2018-volkswagen-golf-1-4-tsi-comfortline-dsg/10011437439721010333854609",492
"493","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2018-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-e-cab/10011145207921010333854609",493
"494","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-volkswagen-golf-2-0-tsi-gti-dsg/10011243791321010333854609",494
"495","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2019-ford-mustang-5-0-gt-fastback/10011071973781010333854609",495
"496","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2019-audi-q5-40-tdi-quattro-s-tronic-sport/10011058988671010333854609",496
"497","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2020-mazda-cx+3-2-0-individual-auto/10011034021331010333854609",497
"498","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2021-toyota-hilux-double-cab-2-8-gd+6-rb-21-legend-rs-4x4-at/10011029600401010333854609",498
"499","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2012-mercedes+benz-c63-amg-coupe-black-series/10010965697091010333854609",499
"500","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2012-renault-clio-rs-red-bull-racing-rb7/10010895119121010333854609",500
"501","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2017-land-rover-range-rover-l-svautobiography-supercharged/10011243790651010333854609",501
"502","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2020-mercedes+amg-g63/10011264676391010333854609",502
"503","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2020-toyota-hilux-2-4gd-s-aircon/10010428848871010333854609",503
"504","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2017-ford-ecosport-1-5tivct-titanium-p-shift/10010387573651010333854609",504
"505","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2018-volkswagen-tiguan-2-0tdi-4motion-highline/10011243790551010333854609",505
"506","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-vivo-hatch-1-6-highline/10011420748551012869782109",506
"507","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-mercedes-benz-c+class-sedan-180-be-amg-7g+tronic/10011709742151010320145109",507
"508","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-mercedes-benz-c+class-sedan-180-be-avantgarde-7g+tronic/10011709738341010320145109",508
"509","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-land-rover-freelander-2-2-0-si4-hse-at/10011626605831010320145109",509
"510","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2021-ford-fiesta-1-0t-trend/10011744009061010399665609",510
"511","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-baleno-1-5-glx-a-t/10011742488181010902100209",511
"512","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-baleno-1-5-gl/10011742502881010902100209",512
"513","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2023-suzuki-swift-1-4t-sport-a-t/10011738935861010902100209",513
"514","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-glx/10011738990221010902100209",514
"515","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2019-suzuki-ignis-1-2-gl/10011739165981010902100209",515
"516","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-baleno-1-5-glx-a-t/10011739304301010902100209",516
"517","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-baleno-1-5-glx-a-t/10011720014641010902100209",517
"518","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-baleno-1-5-glx-a-t/10011720043651010902100209",518
"519","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-baleno-1-5-gl/10011715151481010902100209",519
"520","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-baleno-1-5-gl-a-t/10011712668741010902100209",520
"521","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-baleno-1-5-gl/10011712686681010902100209",521
"522","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-glx/10011709934941010902100209",522
"523","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-toyota-starlet-1-4-xs/10011686588061010902100209",523
"524","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2018-mercedes+benz-a250-amg-line/10011686610011010902100209",524
"525","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10011685761831010902100209",525
"526","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10011685802201010902100209",526
"527","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-nissan-np200-1-6-8v-base-a-c-43-safety-pack/10011687886601010902100209",527
"528","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-ignis-1-2-glx-amt/10011667225921010902100209",528
"529","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10011657599441010902100209",529
"530","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-tata-indica-1-4-vista-ini-bounce-ltd-edition/10011590305781010320145109",530
"531","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-gwm-steed-5-2-2-mpi-4x2-d-cab-base/10011717614871010320145109",531
"532","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2008-ford-focus-1-6-si-5+dr-+-now-stripping-for-spares/10011349012691011144740009",532
"533","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-s+presso-1-0-gl-43/10011657611461010902100209",533
"534","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-s+presso-1-0-gl-43/10011657622311010902100209",534
"535","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2023-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/10011566097611010403211209",535
"536","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-s+presso-1-0-gl-43/10011657630251010902100209",536
"537","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-s+presso-1-0-gl-43/10011657665361010902100209",537
"538","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-ertiga-1-5-gl/10011502593821010902100209",538
"539","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-ga/10011418689461010902100209",539
"540","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-toyota-hilux-2-8gd+6-double-cab-legend-50/10011342305781010902100209",540
"541","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2018-volkswagen-tiguan-2-0-tsi-highline-4motion-dsg/10011182738921010902100209",541
"542","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-vitara-1-4t-glx-a-t/10011053084271010902100209",542
"543","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10010877766251010902100209",543
"544","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10011739087191010902100209",544
"545","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-glx-amt/10011739313481010902100209",545
"546","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-baleno-1-5-glx-a-t/10011720066721010902100209",546
"547","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2023-ford-ranger-fx4-2-0d-4x4-a-t-p-u-d-c/10011703656491010403211209",547
"548","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-volkswagen-polo-hatch-1-0tsi-comfortline/10011714247511010902100209",548
"549","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-glx/10011705805171010902100209",549
"550","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2014-volkswagen-polo-sedan-1-4-comfortline/10011686566751010902100209",550
"551","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2018-renault-kwid-1-0-expression-5dr/10011686616281010902100209",551
"552","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-suzuki-s+presso-1-0-gl-43-amt/10011683781681010902100209",552
"553","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/walkerville/2015-mercedes+benz-c-250-blueefficiency-avantgarde-7g+tronic/10011582314921010350088509",553
"554","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-hyundai-i20-1-2-motion/10011732806251010320145109",554
"555","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2011-mini-cooper-one-1-6-r56-+-now-stripping-for-spares/10011630906871011144740009",555
"556","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10011668490221010902100209",556
"557","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10011668535761010902100209",557
"558","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10011668779881010902100209",558
"559","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-s+presso-1-0-gl-43/10011657600931010902100209",559
"560","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-s+presso-1-0-gl-43/10011657614341010902100209",560
"561","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-s+presso-1-0-gl-43/10011657618381010902100209",561
"562","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-vitara-brezza-1-5-glx-a-t/10011639770481010902100209",562
