"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2820","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-tucson-2-0-premium-a-t/10011696638251010354330109",2820
"2821","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-tucson-r2-0d-elite-a-t/10011654371361010354330109",2821
"2822","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-renault-kwid-1-0-dynamique-5dr-amt/10011650554191010354330109",2822
"2823","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-atos-1-1-fluid-cargo-f-c-p-v/10011648421471010354330109",2823
"2824","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/10011645913581010354330109",2824
"2825","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-hyundai-staria-r2-2-9str-luxury-bus-at/10011613199761010944262109",2825
"2826","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-tiguan-1-4-tsi-life-dsg/10011616861581010944262109",2826
"2827","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-atos-1-1-motion/10011635683111010354330109",2827
"2828","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-fluid/10011624402991010354330109",2828
"2829","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011683833051013077190609",2829
"2830","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/waterfall/must-be-seen-ford-kuga-1-5-ecoboost-trend-low-kms-fsh/10011689788211011470348509",2830
"2831","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/waterfall/xmas-special-new-spec-ford-ecosport-1-5-tdci-+-new-upgraded-interior/10011599772241011470348509",2831
"2832","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011624624591010354330109",2832
"2833","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-trendline/10011696919081010349884409",2833
"2834","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/chatsworth/2014-chevrolet-spark-hatchback/10011734152841012991012909",2834
"2835","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011660609551010354330109",2835
"2836","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-0-motion/10011733000381010354330109",2836
"2837","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011458277731010354330109",2837
"2838","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5dr/10011443838101010354330109",2838
"2839","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-creta-1-5-executive-ivt/10011348309471010354330109",2839
"2840","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011320608461010354330109",2840
"2841","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011195510771010349884409",2841
"2842","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-multicab-a-t-5-seat/10011305435121010354330109",2842
"2843","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-tucson-2-0-premium/10011639429391010354330109",2843
"2844","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-multicab-a-t-5-seat/10011190907251010354330109",2844
"2845","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011173187531010354330109",2845
"2846","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-opel-mokka-mokka-x-1-4t-cosmo-a-t/10011172197211010354330109",2846
"2847","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-comfortline/10011575950331010944262109",2847
"2848","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-jac-t8-2-0tdi-lux-p-u-d-c/10011038167181010352707409",2848
"2849","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-trendline/10011729605581010944262109",2849
"2850","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-vivo-hatch-1-0tsi-gt/10011487653911010352707409",2850
"2851","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-ford-figo-freestyle-1-5ti-vct-titanium-5dr/10011663202531010403570009",2851
"2852","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-mercedes+benz-c-320-elegance-at/10011608774661010333746309",2852
"2853","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/waterfall/xmas-special-new-spec-ford-ecosport-1-5-tdci-+-new-upgraded-interior/10011599772241011470348509",2853
"2854","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-bmw-320i-auto-for-sale/1008236230980911292180209",2854
"2855","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ranger-3-2tdci-double-cab-4x4-xlt-auto/10011603539211010403570009",2855
"2856","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-volkswagen-polo-1-0-tsi-life/10011682759011010403570009",2856
"2857","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-datsun-go-1-2-mid/10011669229391010403570009",2857
"2858","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ecosport-1-5-ambiente/10011669233831010403570009",2858
"2859","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ecosport-1-0t-titanium-a-t/10011667174281010403570009",2859
"2860","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-renault-kwid-1-0-dynamique-5dr/10011626054271010403570009",2860
"2861","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011575477761010403570009",2861
"2862","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2023-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/10011698893001010403570009",2862
"2863","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-ford-ecosport-1-0t-titanium/10011669231891010403570009",2863
"2864","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011465058451010403570009",2864
"2865","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-volkswagen-polo-1-0-tsi-life/10011324020261010403570009",2865
"2866","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-volkswagen-polo-vivo-hatch-1-4-trendline/10011717388241010403570009",2866
"2867","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2023-ford-ecosport-1-0-ecoboost-active-a-t/10011698967961010403570009",2867
"2868","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-suzuki-ertiga-1-5-ga/10011669235141010403570009",2868
"2869","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2018-kia-sportage-2-0-ignite-43/10011620254121010403570009",2869
"2870","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-volkswagen-caddy-kombi-2-0tdi-7-seater/10011555941441010403570009",2870
"2871","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-volkswagen-taigo-1-0-tsi-life-dsg/10011555950901010403570009",2871
"2872","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ranger-3-2tdci-double-cab-4x4-xlt-auto/10011547701391010403570009",2872
"2873","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ranger-2-0bi+turbo-double-cab-4x4-wildtrak/10011487611311010403570009",2873
"2874","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10011414961291010403570009",2874
"2875","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/greyville/toyota-corolla-quest-available-on-rent-to-own/1008235520700911292180209",2875
"2876","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2013-honda-jazz-1-5-executive-auto/10011667209461010820293709",2876
"2877","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2018-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10011683902561013077190609",2877
"2878","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-everest-3-2tdci-4wd-xlt/10011414966501010403570009",2878
"2879","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-mustang-5-0-gt-fastback/10011298921511010403570009",2879
"2880","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life-dsg/10011654317311010944262109",2880
"2881","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-hyundai-staria-r2-2-9str-executive-bus-at/10011667199821010944262109",2881
"2882","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10010857490791010349884409",2882
"2883","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011702621931010944262109",2883
"2884","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-kombi-6-1-2-0-tdi-81kw-trendline/10011451630791010352707409",2884
"2885","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011712641901010349884409",2885
"2886","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10011541490581010349884409",2886
"2887","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-dynamic-a-t-5dr/10010390383531010939690909",2887
"2888","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011656265691010944262109",2888
"2889","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+30-2-0-dynamic-a-t/10010390381601010939690909",2889
"2890","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011527589921010944262109",2890
"2891","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011418683471010349884409",2891
"2892","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011529766401010349884409",2892
"2893","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/hillcrest/2011-renaul-clio-1-6-dynamique/10011734148441010353290709",2893
