"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5168","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011263086801012787034909",5168
"5169","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2017-nissan-np200-1-6-8v-a-c/10011263394551012787034909",5169
"5170","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-agya-my20-11-agya/10011265740081012787034909",5170
"5171","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-datsun-go-1-2-lux-ab/10011262764931012787034909",5171
"5172","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-isuzu-d+max-250c-fleetside/10011263136511012787034909",5172
"5173","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-c+hr-1-2t-luxury-cvt/10011266226191012787034909",5173
"5174","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-suzuki-baleno-1-4-gl/10011265399341012787034909",5174
"5175","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-corolla-hatch-1-2t-xs-cvt/10011271598331012787034909",5175
"5176","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-fortuner-2-4-gd+6-raised-body-at/10011271721851012787034909",5176
"5177","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-sedan-my20-3-2-0-xr/10011271703001012787034909",5177
"5178","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279164701012787034909",5178
"5179","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-renault-duster-1-5-dci-dynamique-4x4/10011265751231012787034909",5179
"5180","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd+6-4x4-srx-at/10011271786021012787034909",5180
"5181","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-nissan-navara-4-0-v6-double-cab/10011638251901011361630809",5181
"5182","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-iveco-daily-panel-van-ambulance/10011637973011011361630809",5182
"5183","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/witbank/enige-karre-bakkies-te-koop/10011637534441013065427309",5183
"5184","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2022-toyota-hilux-2-4gd+6-double-cab-4x4-raider-auto-for-sale/10011636856891013074626309",5184
"5185","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-lexus-rx-suv/10011447639661011421705509",5185
"5186","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-hilux-my20-10-2-4-gd+6-rb-sr-6mt/10010684428321011284330109",5186
"5187","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-corolla-exclusive-1-8/10011635686071013074446809",5187
"5188","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/embalenhle/nissan-micra/10011635721861011435248509",5188
"5189","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-toyota-hilux-2-8-gd+6-raised-body-legend-double-cab/10011634900721012849128909",5189
"5190","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-micra-0-9t-acenta/10010656413591011284330109",5190
"5191","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-prestige/10010230232211011284330109",5191
"5192","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-hatch-1-2t-xr-cvt/10010105651111011284330109",5192
"5193","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-sedan-my20-3-2-0-xr/10010105636751011284330109",5193
"5194","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-cvt/1009977564340911284330109",5194
"5195","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534882601012402766009",5195
"5196","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534869611012402766009",5196
"5197","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534865731012402766009",5197
"5198","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534873081012402766009",5198
"5199","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534848581012402766009",5199
"5200","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534841381012402766009",5200
"5201","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10011534847051012402766009",5201
"5202","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10011534823771012402766009",5202
"5203","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-qashqai-1-2t-midnight-cvt/10011534831121012402766009",5203
"5204","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534815201012402766009",5204
"5205","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10011534775931012402766009",5205
"5206","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-qashqai-1-2t-midnight-cvt/10011534748581012402766009",5206
"5207","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534742351012402766009",5207
"5208","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-haval-h1-1-5-vvt/10011534744061012402766009",5208
"5209","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-pegas-1-4-lx/10011534735621012402766009",5209
"5210","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10011534736541012402766009",5210
"5211","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-dynamique-5-door/10011534725961012402766009",5211
"5212","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-mercedes+benz-c-class-180-auto/10011534725691012402766009",5212
"5213","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-qashqai-1-2t-midnight-cvt/10011534716711012402766009",5213
"5214","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs/10011534715781012402766009",5214
"5215","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534706731012402766009",5215
"5216","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-dynamique-5-door/10011534694991012402766009",5216
"5217","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs/10011534687761012402766009",5217
"5218","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6-auto/10011534682711012402766009",5218
"5219","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534683101012402766009",5219
"5220","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10011534665951012402766009",5220
"5221","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534660731012402766009",5221
"5222","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534660411012402766009",5222
"5223","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534664201012402766009",5223
"5224","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534654381012402766009",5224
"5225","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10011534650551012402766009",5225
"5226","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10011534646271012402766009",5226
"5227","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-yaris-1-5-xs-cvt-for-sale/10011534568781010354894009",5227
"5228","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mitsubishi-pajero-2004-swb-3-8-v6/10011632683931013029347909",5228
"5229","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/mazda-drifter-2-5tdi/10011632453331013006764509",5229
"5230","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2022-volkswagen-citi-hatchback/10011631812581010850282809",5230
"5231","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2014-toyota-fortuner-suv/10011631611351011224668509",5231
"5232","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2007-subaru-legacy-2-5gt+b-premium/10011631443271013074520809",5232
"5233","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/1993-mercedes+benz-190+series-sedan/10011631049781013032801209",5233
"5234","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-renault-clio-hatchback/10011630574091012756061409",5234
"5235","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2004-audi-a6-c5-allroad-2-7bi+turbo/10011629975031012865260909",5235
"5236","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-nissan-micra-1-2i-active-5d/10011629650231010004406409",5236
"5237","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-nissan-np300-2-5tdi-dc-4x2/10011629592761010004406409",5237
"5238","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/1994-toyota-camry-220sei-manual/10011629593321010004406409",5238
"5239","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/machadodorp/2013-renault-clio-hatchback/10011628825821013054964809",5239
"5240","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-atos-1-1-motion/10011534412511012402766009",5240
"5241","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-atos-1-1-motion/10011534412421012402766009",5241
"5242","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-i10-grand-1-0-motion/10011534400481012402766009",5242
"5243","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-pegas-1-4-lx/10011534375861012402766009",5243
"5244","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-pegas-1-4-lx/10011534365951012402766009",5244
"5245","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xi/10011534215411012402766009",5245
"5246","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6-auto/10011534206881012402766009",5246
