"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3518","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-tiguan-my17-1-4-tsi-trendline/10011717237261013048648209",3518
"3519","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10011667010501013048648209",3519
"3520","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at/10011712407791013048648209",3520
"3521","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab/10011712402951013048648209",3521
"3522","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-taigo-my22-1-0-tsi-style-dsg/10011603284751013048648209",3522
"3523","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-isuzu-kb-300-d+teq-d-cab-lx-at/10011714930401013048648209",3523
"3524","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-amarok-2-0-bitdi-d-cab-highline-4x2-at/10011717334211013048648209",3524
"3525","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mahindra-pik-up-my17-2-2-crde-mhawk-scab-4x2-s4/10011699683491013048648209",3525
"3526","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-sedan-1-4i-trendline/10011624358381013048648209",3526
"3527","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic/10011660643771013048648209",3527
"3528","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-everest-2-0-bi-turbo-xlt-4x2-at/10011696625491013048648209",3528
"3529","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-8-pro-my22-2-1-6-tgdi-distinctive-dct/10011563750971013048648209",3529
"3530","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011610117611013048648209",3530
"3531","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-fiesta-1-4-ambiente/10011717253121013048648209",3531
"3532","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-i20-my21-1-2-fluid/10011563782501013048648209",3532
"3533","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic/10011717316531013048648209",3533
"3534","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-4-pro-my21-11-1-5t-elite/10011714954941013048648209",3534
"3535","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/st-francis-bay/2013-toyota-hilux-double-cab-4x4/10011726460901010096630809",3535
"3536","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/polo-vw-trendline-tsi-1-0-2021/10011726417781010204902509",3536
"3537","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/suzuki-swift-1-6-sport-82500km-100kw/10011726416341012658863609",3537
"3538","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mahindra-pick-up-2-2-m+hawk/10011703681511012486732609",3538
"3539","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/selling-your-vehicle-we-39-ll-buy-it/10011726250321012983066809",3539
"3540","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-fortuner-4x4-auto-2-8-gd+6-suv-7-seater/10011726229001010257421809",3540
"3541","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2011-mercedes+benz-a+class-hatchback/10011726192601010922137609",3541
"3542","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/asia-rocsta-jeep/10011725992671011193094109",3542
"3543","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2019-volkswagen-kango-beach-buggy/10011725978071010672473109",3543
"3544","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2009-ford-fiesta-hatchback/10011725937311010241538409",3544
"3545","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2-0-l-beetle-2000-model/10011725879741013004927109",3545
"3546","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-volkswagen-with-565588km-available-now/10011714805971012486732609",3546
"3547","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/h100-van-2002/10011725757711010372985809",3547
"3548","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/colt-3000i-petrol-4x4/10011725619351011304110909",3548
"3549","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-2-5-diesel-lwb-2008/10011725610111011304110909",3549
"3550","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-2-5-diesel-2006/10011725582891011304110909",3550
"3551","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-bmw-228i-m-sport-180kw-f22/10011725566821011054779809",3551
"3552","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-figo-ambiente/10011725499601010008942709",3552
"3553","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-3-series/10011725350961010816900309",3553
"3554","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/cars-and-bakkies-wanted/10011725303221012937771209",3554
"3555","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/wanted-vw-polo-1991+2010/10011725295631012937771209",3555
"3556","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/1995-opel-astra-stationwagon/10011725296911012776950709",3556
"3557","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/gold-chrysler-voyager-mpv-bus-for-sale/10010644871071010092229009",3557
"3558","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-volkswagen-golf-7-1-4-tsi-comfortline-dsg-r40-000-off-christmas-special/10011476455941012849055209",3558
"3559","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/silver-hyundai-azera-3-3-gls-automatic-r5000-off-christmas-special/10011476522161012849055209",3559
"3560","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-mercedes+benz-clk-63-amg-cabriolet-speedshift-r40-000-off-christmas-special/10011589166211012849055209",3560
"3561","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-bmw-x6-xdrive35d-sport-steptronic-immaculate-r30-000-off-christmas-special/10011682045371012849055209",3561
"3562","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/blue-volkswagen-polo-1-2-tsi-trendline-with-171000km-available-now/10011682189981012849055209",3562
"3563","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-volkswagen-polo-vivo-sedan-1-4-r5000-off-chritsmas-special-ful-service-history/10011682284011012849055209",3563
"3564","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-volkswagen-polo-vivo-hatch-1-4-blueline-78000km-r5000-off-christmas-special/10011682633231012849055209",3564
"3565","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-polo-vivo-hatch-1-4-101000km-r5000-off-christmas-special/10011682686521012849055209",3565
"3566","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-volkswagen-polo-vivo-hatch-1-4-95000km-r5000-off-christmas-special/10011682737441012849055209",3566
"3567","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-mini-clubman-cooper-john-cooper-works-limited-edition-low-mileage/10011708964781012849055209",3567
"3568","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-xlt-4x2-d-cab-at/10011436769291010353767409",3568
"3569","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-qashqai-1-5-dci-acenta/10010761655171010353767409",3569
"3570","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-my19-2-0-turbo-xlt-4x2-d-cab-at/10011569276351010353767409",3570
"3571","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-bmw-440-convertible-m-sport-sport-steptronic/10011043938641010353767409",3571
"3572","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-captiva-2-2d-lt-fwd-at/10011635247711010353767409",3572
"3573","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-nissan-micra-1-4-acenta-5+door/10011568889611010353767409",3573
"3574","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-mercedes+benz-c-300-elegance-7g+tronic/10011488828001010353767409",3574
"3575","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-xl-4x2-s-cab/10011436793351010353767409",3575
"3576","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-jetta-1-6-tdi-comfortline-dsg/10011328404671010353767409",3576
"3577","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-1-0-trendline+-with-lots-of-extras/10011713433961010353767409",3577
"3578","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-mercedes+benz-a+class-sedan/10011660830861010875823009",3578
"3579","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-vivo-hatch-1-4-trendline/10011436485021010353767409",3579
"3580","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-mazda-bt+50-3-2-mz+cd-freestyle-sle-diff-lock-4x2-at/10011358041371010353767409",3580
"3581","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-ford-ranger-2-2-d-mp-xl-lr-s-cab/10011172948731010353767409",3581
"3582","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ranger-fx4-my21-2-2-0-turbo-xlt-4x4-d-cab-at-+-new-condition/10010946915551010353767409",3582
"3583","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-suzuki-jimny-1-3-+-only-39500km/10011663747121010353767409",3583
"3584","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-jetta-1-6-tdi-comfortline-dsg/10011569297321010353767409",3584
"3585","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-polo-vivo-hatch-1-4-comfortline/10011568871081010353767409",3585
"3586","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-take-up-1-0-5+door/10011499505381010353767409",3586
"3587","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-golf-7-2-0-tsi-r-dsg/10011544222071010353767409",3587
"3588","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-fortuner-2-8-gd+6-4x4-at-+-only-58000km/10011356615251010353767409",3588
"3589","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-1-0-comfortline/10011713494501010353767409",3589
"3590","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-ranger-2-2-tdci-base-4x2-d-cab/10011502902551010353767409",3590
"3591","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-86-2-0-high/10011713577051010353767409",3591
"3592","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2016-nissan-x+trail-1-6-dci-le/10011719740141010672473109",3592
"3593","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-gwm-p-series-2-0-4x4/10011714366071010672473109",3593
