"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3165","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-wr+v-1-2-elegance/10010044227721012915097409",3165
"3166","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-jazz-1-5-elegance/1009832891880912915097409",3166
"3167","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2016-nissan-qashqai-1-2t-acenta/1009832780840912915097409",3167
"3168","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-fit-1-5-elegance-cvt/1009963803210912915097409",3168
"3169","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-1-2-trend/1009832873830912915097409",3169
"3170","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-1-8-elegance-cvt/1009832913910912915097409",3170
"3171","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-edition-1-2n-mt/1009832904450912915146809",3171
"3172","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-edition-1-2n-mt/1009832831100912915146809",3172
"3173","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-edition-1-2n-mt/1009896640710912915146809",3173
"3174","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-vivo-1-4-comfortline-5dr/10010082653531012915146809",3174
"3175","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-cosmo-1-2t-a-t/1009832921650912915146809",3175
"3176","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-grandland-x-1-6t-enjoy-edition-a-t/1009967783330912915146809",3176
"3177","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/greyville/car-hire-from-r299-per-day-2019-renault-kwid-1-0-expression-polo-vivo-car-hire-daily-weekly-mo/1008688569570911292180209",3177
"3178","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-ford-fiesta-1-0-ecoboost-trend-at/10010000813011010404385709",3178
"3179","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-suzuki-ertiga-1-4-gl/1009966942050910354425209",3179
"3180","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-isuzu-m190rf6-250-ho-d-cab-x+rider/1009860701120912915146809",3180
"3181","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-isuzu-m190r88-250-ho-d-cab-hi+rider-a-t/1009832788140912915146809",3181
"3182","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-crossland-x-1-2-enjoy/1009833076740912915146809",3182
"3183","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-isuzu-m190rd3-250c-base/1009896661000912915146809",3183
"3184","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-jaguar-f+type-3-0-v6-coupe/10010006022071010370264609",3184
"3185","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-mercedes+benz-c-220-bluetec-classic-7g+tronic-plus/10010005545911010370264609",3185
"3186","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-jaguar-xf-2-2-i4-diesel-luxury/10010005631051010370264609",3186
"3187","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-land-rover-range-rover-velar-my19-5-0p-sv-autobiography-405kw/10010005365811010370264609",3187
"3188","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-volkswagen-tiguan-my17-1-4-tsi-comfortline-dsg/10010005805751010370264609",3188
"3189","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-land-rover-range-rover-evoque-2-2-sd4-dynamic/10010005662881010370264609",3189
"3190","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-land-rover-discovery-my16-5-3-0-sd-v6-graphite/10010006095721010370264609",3190
"3191","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-jaguar-f+pace-my21-25-25-5-0-p-p550-svr-awd-405kw/10010005163561010370264609",3191
"3192","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-volkswagen-tiguan-2-0-tdi-bmt-trend-43-fun-4x2/10010005497501010370264609",3192
"3193","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10010005684921010370264609",3193
"3194","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-toyota-fj-cruiser-4-0-v6-4x4-at/10010005743591010370264609",3194
"3195","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-jaguar-f+pace-3-0-td-v6-diesel-r+sport/10010005936991010370264609",3195
"3196","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-mercedes+benz-e-250-avantgarde-9g+tronic/10010005787111010370264609",3196
"3197","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-hyundai-tucson-2-0-elite-at/10010005593241010370264609",3197
"3198","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-jaguar-f+type-my18-3-0-rwd-coupe-r+dynamic-at/10010005127281010370264609",3198
"3199","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-toyota-etios-1-5-xi-sedan/10010005447771010370264609",3199
"3200","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/greyville/toyota-quest-now-available-on-rent-to-own/1008235665430911292180209",3200
"3201","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2005-opel-corsa-1-4-bakkie-for-sale/1009999353670912434768809",3201
"3202","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-ford-fiesta-1-0-ecoboost-trend-powershift-white-with-60000km-available-now/10010088466611011352460209",3202
"3203","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-land-rover-range-rover-evoque-my17-2-0-td4-hse-dynamic/10010006067231010370264609",3203
"3204","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2012-hyundai-i30-1-6-gls/10010005425381010370264609",3204
"3205","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-land-rover-range-rover-velar-my19-5-0p-sv-autobiography-405kw/10010005312151010370264609",3205
"3206","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-land-rover-range-rover-sport-my18-5-0-p-svr-423kw/10010005239891010370264609",3206
"3207","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-jaguar-f+type-3-0-v6-s-convertible/10010005782961010370264609",3207
"3208","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2007-chevrolet-lumina-ute-ss-6-0/10010073927091010371519709",3208
"3209","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-isuzu-kb-250d+teq-double-cab-hi+rider/10010018693601010371519709",3209
"3210","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-volkswagen-polo-vivo-1-4-trendline-5dr/1009839335540910371519709",3210
"3211","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-renault-kwid-1-0-dynamique-5dr/1009703604760910371519709",3211
"3212","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-toyota-etios-hatch-1-5-sprint/1009703542870910371519709",3212
"3213","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-datsun-go-43-1-2-f-c-p-v/10010076174991010371519709",3213
"3214","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-creta-1-6-executive/1009954050800910371519709",3214
"3215","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2010-volkswagen-golf-vi-gti-2-0-tsi-dsg/10010018693581010371519709",3215
"3216","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-nissan-np200-1-6-p-u-s-c/10010073916921010371519709",3216
"3217","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-polo-gp-1-2-tsi-highline-dsg-81kw/10010022865501010371519709",3217
"3218","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-renault-kwid-1-0-dynamique-auto/1009891177490910371519709",3218
"3219","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2008-hyundai-h+100-bakkie-2-6d-deck/10010041466621010371519709",3219
"3220","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-isuzu-d+max-250-ho-hi+ride-d-c-p-u/1009954066120910371519709",3220
"3221","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-jeep-grand-cherokee-3-0crd-overland/1009954066080910371519709",3221
"3222","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2007-daihatsu-sirion-1-3-at/10010041741281010371519709",3222
"3223","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2004-bmw-320d-m-sport-for-sale/1009987218550912434768809",3223
"3224","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2014-bmw-x5-3-0d-m-sport-one-owner-evry-extra-like-new-quick-finance/10010074565721010351172709",3224
"3225","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-mazda-mazda3-1-6-dynamic-a-t/10010063769801010354330109",3225
"3226","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-renault-clio-66kw-turbo-dynamique/1009956372140910371519709",3226
"3227","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-move-up-3+door-1-0/1009891192040910371519709",3227
"3228","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ranger-2-2-4x4-xls/1009703731670910371519709",3228
"3229","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-volkswagen-polo-hatch-1-0tsi-comfortline/10010073918541010371519709",3229
"3230","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-nissan-np200-1-6-p-u-s-c/10010073922301010371519709",3230
"3231","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-qashqai-1-5dci-acenta-tech/10010041590531010371519709",3231
"3232","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-fiat-fiorino-fiorino-1-3-mjt-f-c-p-v/10010041365761010371519709",3232
"3233","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-audi-q3-2-0t-fsi-quattro-s-tronic/1009956666480910371519709",3233
"3234","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-ford-ecosport-1-5-ambiente/10010073925271010371519709",3234
"3235","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2005-mercedes+benz-sprinter-308d/10010076080061010371519709",3235
"3236","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-kia-picanto-1-0-smart/10010073925231010371519709",3236
"3237","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-hatch-1-2-tsi-comfortline/1009891185440910371519709",3237
"3238","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-hatch-1-2-tsi-highline/1009843780400910371519709",3238
