"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2541","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-toyota-corolla-quest-1-8-plus/10010582479841012914898809",2541
"2542","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2018-renault-kwid-1-0-dynamique-5dr/10010582499401012914898809",2542
"2543","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-triber-1-0-prestige/10010398160641012914898809",2543
"2544","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-renault-kwid-1-0-expression-5dr/10010194615071012914898809",2544
"2545","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2017-renault-kwid-1-0-xtreme/10010582499281012914898809",2545
"2546","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-kwid-1-0-dynamique-5dr/10010491388891012914898809",2546
"2547","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-renault-kwid-1-0-climber-5dr-amt/10010194625571012914898809",2547
"2548","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-jeep-renegade-1-4l-t-limited/10010563391871012957652809",2548
"2549","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-connect/10010582495771012957652809",2549
"2550","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-nissan-micra-active-1-2-visia/10010384365191012957652809",2550
"2551","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-ford-everest-3-0-tdci-xlt/10010602343091010354425209",2551
"2552","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-1-0-ecoboost-titanium-ecosport-+-like-new/10010433275971010352077009",2552
"2553","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2004-nissan-hardbody-2400i-16v-d-cab-se-hi+rider-for-sale/1009539458350912434768809",2553
"2554","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-jeep-grand-cherokee-3-6-limited/10010272072081012957652809",2554
"2555","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-tipo-1-4-life-5dr/10010582502381012957652809",2555
"2556","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-cult/10010582497891012957652809",2556
"2557","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2017-audi-a4-1-4t-fsi-stronic-b9-35-tfsi/10010541114501012957652809",2557
"2558","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2018-renault-captur-66kw-dci-dynamique/10010527365821012957652809",2558
"2559","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-jeep-grand-cherokee-3-0-v6-overland/10010497167531012957652809",2559
"2560","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-jeep-grand-cherokee-3-0-v6-overland/10010497170611012957652809",2560
"2561","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-suzuki-jimny-1-5-glx-auto/10010580816771012957652809",2561
"2562","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-twinair-pop/10010582495801012957652809",2562
"2563","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-nissan-micra-active-1-2-visia/10010384374391012957652809",2563
"2564","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-fiorino-fiorino-1-3-mjt-f-c-p-v/10010582499351012957652809",2564
"2565","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-dolcevita-a-t/10010582484951012957652809",2565
"2566","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-alfa-romeo-giulietta-1-4t-sprint-tct-5dr/10010194617641012957652809",2566
"2567","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-tipo-1-6-city-life-a-t/10010582502311012957652809",2567
"2568","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-fiat-tipo-sedan-1-6-easy-auto/10010582479921012957652809",2568
"2569","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-jeep-grand-cherokee-3-6-limited/10010138978341012957652809",2569
"2570","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-toyota-corolla-cross-1-8-xi-cvt/10010606469351012957652809",2570
"2571","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-twinair-pop/10010582510241012957652809",2571
"2572","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2009-bmw-320i-sports/10010608428351011454703909",2572
"2573","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/ford-figo/10010607985931011085001609",2573
"2574","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/morningside/2010-hyundai-h1-2-4-cvvt-gls-9+seater-bus/10010368560701011382970209",2574
"2575","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/greyville/mercedes-benz-cl600-v12-for-sale/1008235681560911292180209",2575
"2576","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-volkswagen-amarok-my16-2-0-bitdi-d-cab-ultimate-4motion-at/10010269014831012657721309",2576
"2577","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-hyundai-i10-1-1-gls-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607018311012850758009",2577
"2578","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-vw-polo-1-4-5dr-comfortline-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607014451012850758009",2578
"2579","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-vw-polo-vivo-citi-1-4-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607036221012850758009",2579
"2580","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-vw-polo-vivo-1-4-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607014911012850758009",2580
"2581","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-chevrolet-spark-1-2-l-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607024501012850758009",2581
"2582","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-nissan-nv350-2-5-impendulo-16-seater-whatsapp+-mohammed-zero-7239275o4/10010607027511012850758009",2582
"2583","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-polo-1-2-tsi-trandline-5dr-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607034151012850758009",2583
"2584","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-bmw-420i-coupe-auto-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607034281012850758009",2584
"2585","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/rent-to-own-2016-renault-kwid-1-0-dynamique-whatsapp+-mohammed-zero-7239275o4/10010607034341012850758009",2585
"2586","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-polo-1-2-tsi-highline-81kw-5dr-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607039091012850758009",2586
"2587","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-hyundai-i10-grand-auto-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607026551012850758009",2587
"2588","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-toyota-corolla-quest-1-6-auto-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607026541012850758009",2588
"2589","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-toyota-hilux-2-0-vvti-with-aircon-single-cab-finance-can-be-arrange-whatsapp+-mohammed-zero-72/10010607050221012850758009",2589
"2590","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-etios-1-5-xs-5-dr-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010607050341012850758009",2590
"2591","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-city-life-a-t/10010582514051012923954709",2591
"2592","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10010582507341012923954709",2592
"2593","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-500-900t-cult/10010582506691012923954709",2593
"2594","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-500c-900t-sport/10010582511401012923954709",2594
"2595","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10010582497631012923954709",2595
"2596","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-fiat-tipo-hatch-1-6-pop-auto-5dr/10010582499341012923954709",2596
"2597","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/morningside/2010-hyundai-h1-2-4-cvvt-gls-9+seater-bus/10010368560701011382970209",2597
"2598","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/greyville/honda-brio-available-on-rent-to-own/1008688569570911292180209",2598
"2599","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-land-rover-evoque-2-0-si4-dynamic-+-no-deposit/10010461210391010352077009",2599
"2600","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-500x-1-4t-connect/10010582495891012923954709",2600
"2601","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-fiat-500-900t-twinair-pop/10010582502611012923954709",2601
"2602","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-jeep-renegade-1-4t-sport/10010270513421012923954709",2602
"2603","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10010582507221012923954709",2603
"2604","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-jeep-grand-cherokee-3-6-limited/10010569366831012923954709",2604
"2605","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-jeep-grand-cherokee-3-6-limited/10010600754041012923954709",2605
"2606","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-jeep-grand-cherokee-3-6l-laredo/10010275025551012923954709",2606
"2607","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-city-life-a-t/10010582502481012923954709",2607
"2608","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-500-900t-cult/10010582518081012923954709",2608
"2609","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-city-life-a-t/10010582508221012923954709",2609
"2610","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10010582511281012923954709",2610
"2611","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-nissan-np300-hardbody-2-5-tdi-hi+rider-4x4-d-cab/10010580813621012923954709",2611
"2612","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10010582502331012923954709",2612
"2613","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10010582490961012923954709",2613
