"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3101","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-volkswagen-polo-1-0-comfortline-with-43100km-available-now/1009594927150910372136209",3101
"3102","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-c+hr-1-2t-plus-cvt-white-with-7100km-for-sale/1009559018970910372136209",3102
"3103","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2018-vw-golf-7-tsi-comfortline/1009709927720910820293709",3103
"3104","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-bmw-320i-m-sport-steptronic-with-137-800km-available-now/1009502729740910333746309",3104
"3105","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/kloof/2014-toyota-land-cruiser-79-4-5d-v8-pick+up-d-cab-for-sale/1009720038360910367564209",3105
"3106","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-audi-a3-sedan-my18-1-0-tfsi-s+tronic/1009353853400910372136209",3106
"3107","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-hatch-1-2t-xr-cvt-silver-with-19000km-for-sale/1008809466760910372136209",3107
"3108","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-etios-1-5-xs-sedan-white-with-41700km-for-sale/1009719697350910372136209",3108
"3109","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/blue-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-with-20500km-available-now/1009655361700910372136209",3109
"3110","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/honda-jazz-1-5i-elegance-silver-with-49600km-for-sale/1009553664050910372136209",3110
"3111","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-avanza-my19-1-5-sx-with-5400km-available-now/1009357760920910372136209",3111
"3112","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-land-cruiser-79-4-5d-v8-pick+up-d-cab/1009502668500910372136209",3112
"3113","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-ux-200-f+sport-blue-with-8700km-for-sale/1009470715030910372136209",3113
"3114","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-land-cruiser-200-4-5-d-vx-at/1009424246860910372136209",3114
"3115","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-avanza-my19-1-5-sx-at-with-27700km-available-now/1009201174230910372136209",3115
"3116","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-land-cruiser-200-4-5-d-vx-at-white-with-54000km-available-now/1009738299420910372136209",3116
"3117","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-yaris-1-5-sport-blue-with-20300km-for-sale/1009606764480910372136209",3117
"3118","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/audi-a3-sportback-1-4-tfsi-s+tronic-white-with-50700km-for-sale/1009353901290910372136209",3118
"3119","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-fortuner-2-8-gd+6-raised-body-with-81200km-available-now/1009552640990910372136209",3119
"3120","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/ford-ranger-2-2-tdci-xl-4x2-s-cab-at-white-with-67700km-for-sale/1009738368580910372136209",3120
"3121","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-etios-1-5-xs-5+door-blue-with-48700km-for-sale/1009655343650910372136209",3121
"3122","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-fortuner-my20-11-2-4-gd+6-raised-body-at/1009580431010910372136209",3122
"3123","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2015-toyota-corolla-1-8-exclusive-multidrive-s/1009548908530910372136209",3123
"3124","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/volkswagen-polo-sedan-1-5-tdi-comfortline-white-with-42900km-for-sale/1009719645900910372136209",3124
"3125","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-vx-4x2-cvt-grey-with-28100km-for-sale/1009675472410910372136209",3125
"3126","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at/1009718548720912657721309",3126
"3127","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-bmw-320d-m-sport-a-t-f30/1009408773820910354330109",3127
"3128","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-mercedes+benz-c-180-at/1009726722870910383816309",3128
"3129","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-4-gd+6-x-cab-srx/1009559073460910372136209",3129
"3130","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-my20-11-2-8-gd+6-4x4-at-white-with-16300km-for-sale/1009489081390910372136209",3130
"3131","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-volkswagen-tiguan-my17-2-0-tfsi-highline-4motion-dsg-for-sale/1009723703980911016882409",3131
"3132","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-1-0-trendline-for-sale/1009589742200911016882409",3132
"3133","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1009726505140911016882409",3133
"3134","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-ford-ecosport-1-0-ecoboost-titanium-for-sale/1009675559540911016882409",3134
"3135","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/peugeot-208-1-2-puretech-5-door/1009506441420911016882409",3135
"3136","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/volkswagen-polo-1-0-comfortline-dsg/1009472159840911016882409",3136
"3137","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-volkswagen-caddy-crew-bus-2-0-tdi-for-sale/1009724434660911016882409",3137
"3138","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/volkswagen-polo-1-0-comfortline-manual/1009572324680911016882409",3138
"3139","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-vivo-hatch-1-0-tsi-gt-for-sale/1009291439280911016882409",3139
"3140","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-volkswagen-polo-1-0-comfortline-for-sale/1009722555980911016882409",3140
"3141","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-caddy-trendline-my19-1-0-tsi-trendline-for-sale/1009738708920911016882409",3141
"3142","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-1-0-trendline-for-sale/1009726444950911016882409",3142
"3143","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-ford-ecosport-1-0i-ecoboost-titanium-for-sale/1009724241200911016882409",3143
"3144","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/chevrolet-utility-1-4i-a-c-uteforce-edition/1009722843780911016882409",3144
"3145","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-1-0-comfortline-dsg-for-sale/1009662922120911016882409",3145
"3146","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-polo-1-0-comfortline-for-sale/1009592686470911016882409",3146
"3147","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/volkswagen-golf-vii-2-0-tsi-r-dsg-228kw/1009546875570911016882409",3147
"3148","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/toyota-fortuner-2-8-gd+6-raised-body-auto/1009427904790911016882409",3148
"3149","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-volkswagen-polo-vivo-now-available-on-rent-to-own/1008235634160911292180209",3149
"3150","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-volkswagen-golf-vii-my17-1-4-tsi-bmt-comfortline-dsg-pa-for-sale/1009416598650911016882409",3150
"3151","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-toyota-etios-1-5-xs-5+door-for-sale/1009723918980911016882409",3151
"3152","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-for-sale/1009723502130911016882409",3152
"3153","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-volkswagen-polo-1-0-trendline-for-sale/1009666867150911016882409",3153
"3154","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-nissan-x+trail-my14-2-5-4x4-se-cvt-for-sale/1009465727750911016882409",3154
"3155","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/black-volkswagen-touareg-my18-3-0-tdi-v6-executive-tiptronic-20-with-2600km-available-now/1009215698980911016882409",3155
"3156","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-peugeot-208-1-2-puretech-active-for-sale/1009724080540911016882409",3156
"3157","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-volkswagen-tiguan-my17-2-0-tfsi-highline-4motion-dsg-for-sale/1009645981460911016882409",3157
"3158","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-volkswagen-polo-1-0-trendline-for-sale/1009666804970911016882409",3158
"3159","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/volkswagen-golf-vii-my19-2-0-tsi-r-dsg-228kw-with-35000km-available-now/1009535176210911016882409",3159
"3160","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-touareg-my18-3-0-tdi-v6-executive-tiptronic-20-for-sale/1009737864170911016882409",3160
"3161","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-haval-h2-1-5t-luxury-for-sale/1009724149940911016882409",3161
"3162","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-hyundai-tucson-2-0-premium-at-for-sale/1009723983210911016882409",3162
"3163","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-volkswagen-polo-1-0-comfortline-dsg-for-sale/1009666929020911016882409",3163
"3164","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-with-28000km-for-sale/1009659099550911016882409",3164
"3165","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/mercedes+benz-gla-200-7g+dct-with-33000km-available-now/1009653055250911016882409",3165
"3166","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-volkswagen-t+roc-my21-2-0-tsi-design-dsg-for-sale/1009430212810911016882409",3166
"3167","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-volkswagen-polo-1-0-trendline-for-sale/1009424337750911016882409",3167
"3168","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-nissan-np200-1-6-se-16v-for-sale/1009721771490911016882409",3168
"3169","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-haval-h2-1-5t-luxury-for-sale/1009672945650911016882409",3169
"3170","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-haval-h2-1-5t-luxury-for-sale/1009448958200911016882409",3170
"3171","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic-for-sale/1009722694630911016882409",3171
"3172","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-mercedes+benz-gla-200-7g+dct-for-sale/1009707359750911016882409",3172
"3173","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg-r+line/1009645094990911016882409",3173
