"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2683","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2004-mitsubishi-3200-di+d-gls-swb-a-t/10010765239371010371519709",2683
"2684","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-nissan-np300-hardbody-2-4-double-cab-4x4/10010714620291010371519709",2684
"2685","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-ford-ecosport-1-5tdci-ambiente/10010507579831010371519709",2685
"2686","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-land-rover-discovery-sport-se-sd4/10010714603741010371519709",2686
"2687","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/empangeni/toyota-corolla-160i-gle-a-t/10010765619521010348953609",2687
"2688","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/other/bargain-yaris-sedan/10010780330861010012103509",2688
"2689","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/greyville/car-hire-from-r650-per-day/1008235821530911292180209",2689
"2690","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-audi-q3-2-0-tdi/10010738220921010371519709",2690
"2691","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-opel-astra-1-6-turbo-sport-5dr/10010741271741010371519709",2691
"2692","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-polo-hatch-1-2-tsi-comfortline/10010765224631010371519709",2692
"2693","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-volkswagen-golf-vi-gti-2-0-tsi/10010762961211010371519709",2693
"2694","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-renault-duster-1-5dci-dynamique/10010507616171010371519709",2694
"2695","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-nissan-juke-1-6-acenta-43/10010765241381010371519709",2695
"2696","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-hyundai-grand-i10-1-25-fluid/10010714625151010371519709",2696
"2697","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2009-volkswagen-kombi-t5-1-9-tdi-swb/10010711727431010371519709",2697
"2698","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-hyundai-accent-sedan-1-6-motion/10010711720611010371519709",2698
"2699","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-opel-corsa-1-4-turbo-sport/10010765246371010371519709",2699
"2700","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-ford-ranger-2-2tdci-xl-4x4-a-t-p-u-d-c/10010762964131010371519709",2700
"2701","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-i10-1-1-gls-motion/10010765243711010371519709",2701
"2702","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-polo-hatch-1-2-tsi-comfortline/10010711701731010371519709",2702
"2703","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-nissan-np200-1-6-dual-airbags/10010596864281010371519709",2703
"2704","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-renault-kwid-1-0-dynamique-5dr-amt/10010541117101010371519709",2704
"2705","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-polo-1-6-trendline/10010523459651010371519709",2705
"2706","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-polo-1-4-comfortline/10010714603891010371519709",2706
"2707","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-renault-clio-66kw-turbo-dynamique/10010762968161010371519709",2707
"2708","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-ford-focus-hatch-1-0t-trend/10010762958581010371519709",2708
"2709","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ranger-3-2tdci-wildtrak-4x4-a-t-p-u-d-c/10010639355521010371519709",2709
"2710","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-isuzu-kb240-le-p-u-d-c-kb72/10010646179051010354425209",2710
"2711","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-audi-q5-2-0tfsi-se-quattro-stronic/10010764628561012915844609",2711
"2712","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/waterfall/chevrolet-lumina-ute-6-0-v8-ssv-+-low-kms-rare-neg/10010633078161011470348509",2712
"2713","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-audi-q5-2-0t-fsi-quattro-s-tronic/10010788778711010371519709",2713
"2714","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-kia-picanto-1-2-ex-auto/10010788776431010371519709",2714
"2715","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-toyota-aygo-5+door-1-0-wild/10010711721371010371519709",2715
"2716","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-2-2tdci-double-cab-hi+rider-xl-auto/10010700828321010371519709",2716
"2717","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-3-2tdci-xlt-p-u-d-c-a-t/10010765262301010371519709",2717
"2718","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-polo-hatch-1-2-tsi-trendline/10010765234971010371519709",2718
"2719","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-kia-cerato-koup-1-6t/10010535354271010371519709",2719
"2720","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-renault-sandero-66kw-turbo-stepway-expression/10010760147041010371519709",2720
"2721","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-bmw-320d-m-sport/10010714620231010371519709",2721
"2722","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ranger-2-2-double-cab-4x4-xls/10010762961321010371519709",2722
"2723","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2007-toyota-fortuner-3-0-d+4d-4x2/10010762961401010371519709",2723
"2724","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-toyota-hilux-2-8-gd+6-rb-raider-p-u-e-cab/10010507529971010371519709",2724
"2725","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-nissan-np200-1-6-p-u-s-c/10010762955571010371519709",2725
"2726","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-jeep-grand-cherokee-3-0crd-overland/10010748085901010371519709",2726
"2727","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2000-toyota-corolla-160i-gle/10010765242921010371519709",2727
"2728","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-datsun-go-43-1-2-lux/10010711731171010371519709",2728
"2729","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-land-rover-discovery-4-3-0-d-v6-se/10010765247181010371519709",2729
"2730","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2007-toyota-fortuner-4-0-v6-4x4-at/10010762962361010371519709",2730
"2731","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-golf-1-4-tsi-bluemotion-technology-comfortline/10010788770511010371519709",2731
"2732","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-volkswagen-polo-hatch-1-6-comfortline/10010765246251010371519709",2732
"2733","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/greyville/get-a-renault-kwid-on-rent-to-own-in-kzn/1008235539490911292180209",2733
"2734","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2018-toyota-hilux-2-8-gd6-4x4-auto-dakar-edition/10010720547491011379569809",2734
"2735","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-1-4-trendline/10010683124421012517808609",2735
"2736","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-gp-1-2-tsi-highline-dsg-81kw/10010711706621010371519709",2736
"2737","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mazda2-1-5-active-5dr/10010711711641010371519709",2737
"2738","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-hyundai-i20-1-2-motion/10010711719781010371519709",2738
"2739","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2011-bmw-320i-start-e90/10010711715921010371519709",2739
"2740","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2009-volkswagen-golf-1-4tsi-comfortline/10010765223891010371519709",2740
"2741","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2010-isuzu-kb-250d+teq-double-cab-hi+rider/10010714614341010371519709",2741
"2742","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-hyundai-i20-1-2-motion/10010751841841010371519709",2742
"2743","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-caravelle-2-0-bitdi-dsg/10010762955521010371519709",2743
"2744","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-tiguan-1-4-tsi-dsg-110kw/10010762005441010371519709",2744
"2745","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-datsun-go-1-2-lux/10010738255111010371519709",2745
"2746","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-hyundai-grand-i10-1-2-fluid-a-t/10010765262161010371519709",2746
"2747","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-volkswagen-polo-hatch-1-6-trendline/10010714611621010371519709",2747
"2748","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-volkswagen-touran-1-2tsi-trendline/10010738216501010371519709",2748
"2749","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-honda-br+v-1-5-elegance-cvt/10010765254431010371519709",2749
"2750","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-caddy-1-6-panel-van/10010714593891010371519709",2750
"2751","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-polo-hatch-1-2-tsi-highline/10010765227891010371519709",2751
"2752","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-ford-ranger-2-2-double-cab-hi+rider-xl/10010711719711010371519709",2752
"2753","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10010711732071010371519709",2753
"2754","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2007-ford-ka-1-3/10010711711721010371519709",2754
"2755","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-golf-2-0-tsi-gti-dsg/10010533397901010371519709",2755
"2756","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-isuzu-kb-250-d+teq-fleetside-safety/10010744492091012517808609",2756
"2757","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/greyville/audi-q5-3-2-quattro-s-tronic-for-sale/1008235939300911292180209",2757
"2758","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-honda-civic-tourer-1-8-executive-auto-+-no-deposit/10010638714651013008781009",2758
