"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"160","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-datsun-go-43-1-2-lux-ab-7-seater/1008971248480910320145109",160
"161","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2020-bmw-x4-my18-xdrive20d-steptronic/1009152367910911044771609",161
"162","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-fiat-qubo-1-3d-multijet/1008871851740910320145109",162
"163","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/sandton/2008-audi-q7-3-0-tdi-v6-quattro-tip/1007722814690910425265609",163
"164","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-mercedes+benz-c-180-blueefficiency-elegance-7g+tronic-for-sale/1009153978110912436984609",164
"165","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-datsun-go-1-2-flash/1009156843130912513551409",165
"166","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-runx-140-rt-for-sale/1009153964910912436984609",166
"167","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2015-hyundai-accent-hatch-1-6-fluid/1007062353870911119110309",167
"168","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-volkswagen-polo-1-6-comfortline-with-71000km-available-now/1009152404770912431411909",168
"169","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-nissan-qashqai-1-6-acenta-red-with-78000km-available-now/1009153931670912436984609",169
"170","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-yaris-1-3-t3-43-5+door-at-blue-with-104000km-available-now/1009153949410912436984609",170
"171","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-etios-1-5-xi-5+door/1009156936380912513551409",171
"172","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-mazda-3-1-6-active-4+door/1009156930220912513551409",172
"173","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-datsun-go-1-2-flash/1009156815290912513551409",173
"174","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-toyota-corolla-1-8-exclusive-cvt-silver-with-85000km-available-now/1009153663240912436984609",174
"175","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/randburg/mercedes-r60000/1009266474960910020825709",175
"176","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-mercedes+benz-c-180-be-amg-red-with-64000km-available-now/1009153608280912436984609",176
"177","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-volkswagen-jetta-vi-1-2-tsi-trendline-for-sale/1009153956990912436984609",177
"178","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-jetta-vi-1-4-tsi-highline-dsg-silver-with-73000km-available-now/1009153743600912436984609",178
"179","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-chevrolet-aveo-1-6-l-5+door-ac/1009156826850912513551409",179
"180","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-toyota-corolla-1-6-advanced/1009156879550912513551409",180
"181","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-ranger-2-2-tdci-base-4x2-super-cab/1009156953970912513551409",181
"182","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-bmw-520d/1009156831160912513551409",182
"183","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-mitsubishi-asx-2-0-es-cvt-for-sale/1009152097880910976864409",183
"184","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-alfa-romeo-stelvio-2-9t-q4-race-edition-for-sale/1008993503200911404480109",184
"185","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-honda-ballade-my20-1-5-rs-cvt/1009152256940910908180109",185
"186","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-hilux-2-4-gd+6-rb-srx-4x4-single-cab-excellent-condition-full-service-history-62000k/1009205903520912541941409",186
"187","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/opel-corsa-1-0t-enjoy-66kw/1009232452980912832351209",187
"188","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2013-land-rover-freelander-2-hse-auto/1009221776880910352361409",188
"189","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-yaris-1-3-t3-43-5+door-at-blue-with-104000km-available-now/1009153949410912436984609",189
"190","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-etios-1-5-xi-5+door/1009156936380912513551409",190
"191","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-mazda-3-1-6-active-4+door/1009156930220912513551409",191
"192","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-datsun-go-1-2-flash/1009156815290912513551409",192
"193","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-toyota-corolla-1-8-exclusive-cvt-silver-with-85000km-available-now/1009153663240912436984609",193
"194","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/randburg/mercedes-r60000/1009266474960910020825709",194
"195","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-mercedes+benz-c-180-be-amg-red-with-64000km-available-now/1009153608280912436984609",195
"196","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-volkswagen-jetta-vi-1-2-tsi-trendline-for-sale/1009153956990912436984609",196
"197","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-jetta-vi-1-4-tsi-highline-dsg-silver-with-73000km-available-now/1009153743600912436984609",197
"198","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-chevrolet-aveo-1-6-l-5+door-ac/1009156826850912513551409",198
"199","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-toyota-corolla-1-6-advanced/1009156879550912513551409",199
"200","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-ranger-2-2-tdci-base-4x2-super-cab/1009156953970912513551409",200
"201","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-bmw-520d/1009156831160912513551409",201
"202","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-focus-1-0-ecoboost-ambiente-4+door/1009156793590912513551409",202
"203","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-suzuki-swift-1-2-ga/1009156930290912513551409",203
"204","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-hilux-2-5-d+4d/1009156853050912513551409",204
"205","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/katlehong/ford-focus-1-0-ecoboost/1008693747370911174561309",205
"206","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-hilux-2-5-d+4d/1009156872280912513551409",206
"207","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-hyundai-accent-1-6-gl/1009156951930912513551409",207
"208","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-renault-clio-1-2-turbo-gt-line/1009156926040912513551409",208
"209","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/isuzu-d+max-my19-300-d-cab-lx-at/1009206583990912832351209",209
"210","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-honda-civic-1-5t-sport-4+door-cvt/1009165313280910908180109",210
"211","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/sandton/white-mercedes+benz-x-250d-4x4-d-cab-progressive-with-23000km-available-now/1009097426130911404480109",211
"212","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-mercedes+benz-e+class-sedan-e-63-amg-speedshift-7g+tronic/1008852066560910320145109",212
"213","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-mercedes+benz-gla-gla-250-amg-4matic-7g+dct/1008921810000910320145109",213
"214","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/sandton/2010-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-legend-45/1009152715100912493187409",214
"215","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/mazda-323-130-4+door-cheapest-car-hire-in-gauteng/1006954937770911466292309",215
"216","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-tazz-130-cheapest-car-hire-in-gauteng/1006954951730911466292309",216
"217","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-focus-1-0-ecoboost-trend-5+door-for-sale/1009153966830912436984609",217
"218","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-audi-derivative/1009187991620912513551409",218
"219","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-toyota-fortuner-3-0-d+4d-4x2-at-white-with-96000km-available-now/1009153987370912436984609",219
"220","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-volkswagen-polo-1-4-trendline/1009156957730912513551409",220
"221","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-datsun-go-1-2-remix-orange-with-8000km-available-now/1009153544510912436984609",221
"222","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-nissan-almera-1-6-comfort/1009156925720912513551409",222
"223","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-nissan-np200-1-6-16v-airbags/1009156853490912513551409",223
"224","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-etios-1-5-xs-sedan-white-with-65000km-available-now/1009154000450912436984609",224
"225","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2013-bmw-118i-5+door/1002613307430910414055309",225
"226","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-ford-ranger-2-2-tdci-xl-4x4-d-cab/1009157035200912513551409",226
"227","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-hilux-2-4-gd/1009156810740912513551409",227
"228","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-vivo-hatch-1-4-street-white-with-68000km-available-now/1009153815330912436984609",228
"229","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-renault-kwid-1-0-climber-abs/1009156881550912513551409",229
"230","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-nissan-np200-1-6-16v-airbags/1009156845300912513551409",230
"231","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2018-kia-picanto-hatch/1009099531890910962474209",231
"232","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-toyota-hilux-2-5-d+4d/1009156837110912513551409",232
"233","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-chevrolet-spark-1-2-l/1009156905550912513551409",233
"234","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-hilux-2-4-gd/1009156806950912513551409",234
"235","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2019-bmw-320d-m-sport-launch-edt-steptronic/1009152076100911044771609",235
"236","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-honda-hr+v-1-8-elegance-cvt/1009165286390910908180109",236
"237","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-mazda-cx+5-2-0-active-4x2/1009166349950910404375409",237
"238","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-other-+-bike-yamaha-xvs-stryker/1008852183380910320145109",238
"239","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/soweto/2021-volkswagen-caddy-crew-bus-my17-2-0-tdi/1008788789880910404594009",239
