"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3341","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-nv200-1-6i-visia-panel-van-white-with-49000km-available-now/1008945503080910413685909",3341
"3342","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-0-9t-acenta-platinum-silver-with-3200km-available-now/1009238483210910413685909",3342
"3343","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-micra-active-1-2-visia-new-silver-with-12000km-available-now/1009329319760910413685909",3343
"3344","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-nv200-1-5dci-visia-combi-white-with-102500km-available-now/1008315659710910413685909",3344
"3345","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-a+ivi-1-2t-midnight-edition-cvt-magnetic-red-with-3500km-available-now/1009195941620910413685909",3345
"3346","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-micra-0-9t-acenta-solid-white-with-9450km-available-now/1009087333870910413685909",3346
"3347","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-kwid-my19-5-1-0-dynamique-abs-maroon-with-38075km-available-now/1009087320320910413685909",3347
"3348","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-gold-with-42160km-available-now/1009355092580910413685909",3348
"3349","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-figo-1-5-tivct-ambiente-5+door-white-with-16250km-available-now/1009046829330910413685909",3349
"3350","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/1000nm-torque-fj-80-toyota-land-cruiser-loaded-with-upgrades/1008934154350912438992509",3350
"3351","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-ford-figo-1-5-tivct-ambiente-4+door-for-sale/1009063511880912714380209",3351
"3352","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-toyota-rav4-2-0-gx-4x2-for-sale/1009068002340912714380209",3352
"3353","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-x+trail-my17-1-6dci-4x4-tekna-brilliant-white-with-4100km-available-now/1009152633100910413685909",3353
"3354","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-1-0t-tekna-solid-white-with-4100km-available-now/1009016247080910413685909",3354
"3355","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-navara-2-3d-4x2-le-white-with-10000km-available-now/1008081973740910413685909",3355
"3356","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus-gun-metallic-with-5600km-available-now/1009288951010910413685909",3356
"3357","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-gold-with-35300km-available-now/1009344650830910413685909",3357
"3358","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-lux-ab-grey-with-23700km-available-now/1009195950310910413685909",3358
"3359","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-juke-1-2t-acenta-white-with-34685km-available-now/1009046787900910413685909",3359
"3360","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-white-with-45500km-available-now/1009306962130910413685909",3360
"3361","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-qashqai-1-5dci-acenta-red-with-108909km-available-now/1009355079710910413685909",3361
"3362","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-2t-acenta-cvt-white-with-1900km-available-now/1009329386040910413685909",3362
"3363","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-t5-kombi-2-0-tdi-swb-trendline-dsg-silver-with-68000km-available-now/1009220212550910413685909",3363
"3364","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-micra-active-1-2-visia-white-with-55000km-available-now/1009311846910910413685909",3364
"3365","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic-for-sale/1008595505770911044670009",3365
"3366","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-almera-1-5-acenta-at-white-with-69600km-available-now/1008931927490910413685909",3366
"3367","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus-bright-silver-with-4100km-available-now/1009189875890910413685909",3367
"3368","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-silver-with-45797km-available-now/1009306889430910413685909",3368
"3369","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-nissan-juke-1-5-dci-acenta-43-grey-with-86000km-available-now/1008905109810910413685909",3369
"3370","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-a+ivi-1-2t-midnight-edition-cvt-pearl-white-with-7400km-available-now/1009355013430910413685909",3370
"3371","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-0-9t-visia-solid-white-with-24500km-available-now/1009306884070910413685909",3371
"3372","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-nv200-1-5dci-visia-panel-van-white-with-103000km-available-now/1008858893270910413685909",3372
"3373","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-jac-t6-1-9td-4x2-comfort-d-cab/1008771324580912714380209",3373
"3374","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-toyota-quantum-ambulance-for-sale/1009234379880911174141809",3374
"3375","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-renault-kwid-1-0-dynamique-for-sale/1009068398090912714380209",3375
"3376","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-white-with-47300km-available-now/1009355109010910413685909",3376
"3377","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-np300-hardbody-2-5-tdi-se-hi+rider-d-cab-white-with-69200km-available-now/1009340330800910413685909",3377
"3378","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mazda-mazda3-1-6-original-4+door-white-with-41739km-available-now/1009265803150910413685909",3378
"3379","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-micra-active-1-2-visia-claret-red-with-16650km-available-now/1009311845190910413685909",3379
"3380","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-navara-2-3d-4x2-le-white-with-9000km-available-now/1008276325420910413685909",3380
"3381","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-navara-2-3d-4x4-le-orange-with-6500km-available-now/1008858891130910413685909",3381
"3382","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-corolla-quest-1-6-at-white-with-27600km-available-now/1009069820320910413685909",3382
"3383","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-swift-1-2i-gl-white-with-27000km-available-now/1009344598810910413685909",3383
"3384","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-suzuki-swift-1-2i-ga-white-with-40500km-available-now/1009306869880910413685909",3384
"3385","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1008960798790911044670009",3385
"3386","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-nissan-almera-1-5-acenta-for-sale/1005547747860911044670009",3386
"3387","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus-pearl-white-with-4800km-available-now/1009289022690910413685909",3387
"3388","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-white-with-48200km-available-now/1009306856900910413685909",3388
"3389","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-navara-2-3d-4x2-le-white-with-6600km-available-now/1008276333740910413685909",3389
"3390","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1008831081710911044670009",3390
"3391","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-tivct-ambiente-for-sale/1009306954740911044670009",3391
"3392","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-ford-ecosport-1-5-tivct-ambiente-for-sale/1009220222170911044670009",3392
"3393","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-haval-h2-1-5t-luxury-at-blue-with-23990km-available-now/1009344646510910413685909",3393
"3394","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-ford-fiesta-1-5-tdci-trend-for-sale/1008439582710911044670009",3394
"3395","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-everest-2-0-turbo-xlt-4x2-at-for-sale/1009329253950911044670009",3395
"3396","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-xlt-4x2-d-cab-at-for-sale/1009292869220911026860309",3396
"3397","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-polo-gp-1-4-tdi-highline/1009343263880910348597609",3397
"3398","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-toyota-quantum-ambulance-for-sale/1009234379880911174141809",3398
"3399","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-haval-h2-1-5t-luxury-at-blue-with-23990km-available-now/1009344646510910413685909",3399
"3400","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-ford-fiesta-1-5-tdci-trend-for-sale/1008439582710911044670009",3400
"3401","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-everest-2-0-turbo-xlt-4x2-at-for-sale/1009329253950911044670009",3401
"3402","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-navara-2-3d-4x4-le-at-white-with-32000km-available-now/1009207133690910413685909",3402
"3403","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-ecosport-1-0i-ecoboost-trend-for-sale/1009028067150911044670009",3403
"3404","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009306952810911044670009",3404
"3405","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-tivct-ambiente-for-sale/1009306963290911044670009",3405
"3406","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-tivct-ambiente-for-sale/1008956957270911044670009",3406
"3407","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1009306955230911044670009",3407
"3408","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/1008960794270911044670009",3408
"3409","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-ranger-2-2-tdci-base-4x2-s-cab-for-sale/1009329339320911044670009",3409
"3410","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-trend-freestyle-5-door-for-sale/1008960807100911044670009",3410
"3411","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6-for-sale/1009306951860911044670009",3411
"3412","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-tivct-ambiente-for-sale/1008960777890911044670009",3412
"3413","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-ford-1-5-tdci-titanium-with-rear-park-sensors-for-sale/1009255584400911044670009",3413
"3414","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/green-opel-corsa-1-0t-essentia-with-72000km-available-now/1006392882180910357400309",3414
