"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3695","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-micra-active-1-2-visia-pacific-blue-with-15000km-available-now/1009636134780910413685909",3695
"3696","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-navara-2-3d-4x4-le-orange-with-8000km-available-now/1008858891130910413685909",3696
"3697","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-0-9t-visia-echo-grey-with-3000km-available-now/1009431029000910413685909",3697
"3698","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-2t-acenta-cvt-white-with-6000km-available-now/1009329386040910413685909",3698
"3699","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-x+trail-my14-2-5-4x4-se-cvt-white-with-91000km-available-now/1009499439270910413685909",3699
"3700","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-x+trail-my17-1-6dci-4x4-tekna-brilliant-white-with-11000km-available-now/1009152633100910413685909",3700
"3701","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-corolla-quest-1-6-at-white-with-32000km-available-now/1009069820320910413685909",3701
"3702","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-navara-2-3d-4x2-le-white-with-13000km-available-now/1008276325420910413685909",3702
"3703","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/2013-chevrolet-trailblazer-suv-2-8-ltz-4x4/1009564672460910330431309",3703
"3704","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-honda-ballade-trend/1009666165170912887912109",3704
"3705","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1996-volkswagen-citi-chico/1009582760020910348597609",3705
"3706","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-soul-hatch/1002624290850911041070309",3706
"3707","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-micra-1-2-visia-43-audio-grey-with-63500km-available-now/1009499408870910413685909",3707
"3708","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/1009584339270911044670009",3708
"3709","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-soul-hatch/1002507718480911041070309",3709
"3710","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2015-kia-cerato-sedan/1002624290830911041070309",3710
"3711","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus-gun-metallic-with-12000km-available-now/1009288951010910413685909",3711
"3712","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2015-tata-super-ace-single-cab/1006573914760911041070309",3712
"3713","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-gold-with-42160km-available-now/1009507980000910413685909",3713
"3714","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-micra-0-9t-acenta-solid-white-with-9450km-available-now/1009636161390910413685909",3714
"3715","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/green-opel-corsa-1-0t-essentia-with-72000km-available-now/1006392882180910357400309",3715
"3716","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-rio-hatch/1002507783020911041070309",3716
"3717","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1008960786840911044670009",3717
"3718","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-0-ecoboost-titanium-for-sale/1009584269910911044670009",3718
"3719","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1008960798790911044670009",3719
"3720","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-super-ace-single-cab/1002507663960911041070309",3720
"3721","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1009559810710911044670009",3721
"3722","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-volkswagen-polo-vivo-hatch-1-4-conceptline-for-sale/1009516522550911044670009",3722
"3723","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/1008960798250911044670009",3723
"3724","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1008960785370911044670009",3724
"3725","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-mazda-mazda2-1-5-dynamic-for-sale/1009522502820911044670009",3725
"3726","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-renault-sandero-1-6-sedan/1009646458510910963092209",3726
"3727","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-mitsubishi-pajero-3-2-did-glx-lwb-at-for-sale/1009580799570911026860309",3727
"3728","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-kwid-1-0-dynamique-for-sale/1009398612500911044670009",3728
"3729","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-mazda-cx+5-2-0-active-4x2-for-sale/1009522514270911044670009",3729
"3730","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1008956956360911044670009",3730
"3731","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/1009584342030911044670009",3731
"3732","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-tivct-ambiente-for-sale/1009585967260911044670009",3732
"3733","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-picanto-hatch/1002624379000911041070309",3733
"3734","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-chevrolet-captiva-2-4-lt-fwd-for-sale/1009522624570911044670009",3734
"3735","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-toyota-fortuner-2-4-gd+6-raised-body-at-for-sale/1009522415400911044670009",3735
"3736","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-nissan-1-5-a-t-for-sale/1009522473170911044670009",3736
"3737","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009301141460911044670009",3737
"3738","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-opel-x1-2-t-cosmo-for-sale/1009522467150911044670009",3738
"3739","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/1009584343790911044670009",3739
"3740","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-renault-kadjar-1-2-turbo-dynamique-edc-arctic-white-with-58500km-available-now/1009607104490910413685909",3740
"3741","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-magnite-my21-1-0-acenta-cvt-silver-with-520km-available-now/1009665132170910413685909",3741
"3742","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-indica-hatch/1002612590110911041070309",3742
"3743","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-x+trail-my17-2-5-4x4-tekna-cvt-7-seater-blue-with-5500km-available-now/1009430967600910413685909",3743
"3744","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009306952810911044670009",3744
"3745","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-tivct-ambiente-for-sale/1009584345690911044670009",3745
"3746","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-ambiente-at-for-sale/1009584277820911044670009",3746
"3747","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-0-9t-visia-passion-red-with-2200km-available-now/1009430998290910413685909",3747
"3748","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-nissan-np200-1-6-se-16v-for-sale/1009522490210911044670009",3748
"3749","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-sorento-suv/1002507663990911041070309",3749
"3750","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-mazda-mazda2-1-5-dynamic-at-for-sale/1009522500280911044670009",3750
"3751","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-mazda-mazda2-1-5-dynamic-for-sale/1008831132470911044670009",3751
"3752","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2015-kia-cerato-sedan/1002624359250911041070309",3752
"3753","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/1008960794270911044670009",3753
"3754","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009443442560911044670009",3754
"3755","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-maroon-with-42000km-available-now/1009651434100910413685909",3755
"3756","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/orange-baic-x25-1-5-fashion-with-15000km-available-now/1007145925220910357400309",3756
"3757","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009522536920911044670009",3757
"3758","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at-for-sale/1009584252800911044670009",3758
"3759","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-gtyd-1-0-ecoboost-swb+mpv-trend-6mt-for-sale/1009522625390911044670009",3759
"3760","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-sportage-suv/1002507763280911041070309",3760
"3761","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009301140470911044670009",3761
"3762","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-almera-1-5-acenta-at-silver-with-60300km-available-now/1009507923200910413685909",3762
"3763","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/blue-baic-d20-hatch-1-5-fashion-with-10000km-available-now/1007145770930910357400309",3763
"3764","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-toyota-corolla-1-6-prestige-cvt-with-111125km-available-now/1006482950090910437180809",3764
"3765","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-ford-fiesta-1-5-tdci-trend-for-sale/1008439582710911044670009",3765
"3766","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-hyundai-1-6-for-sale/1009651459570911044670009",3766
"3767","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-tivct-ambiente-for-sale/1009306954740911044670009",3767
"3768","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-hyundai-1-6-for-sale/1009651459570911044670009",3768
"3769","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-tivct-ambiente-for-sale/1009306954740911044670009",3769
"3770","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/silver-ford-fiesta-1-0-ecoboost-trend-with-39760km-available-now/1006625392730910357400309",3770
