"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3064","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2006-hyundai-santa-fe-2-2-crdi-4x4-at/10010016327911011470348509",3064
"3065","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-audi-a3-sedan-my18-rs3-quattro-s-tronic/1009988753920910404593909",3065
"3066","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-hyundai-h1-2-5-vgti-9+seater-bus-at/1009844215100910404385709",3066
"3067","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-chevrolet-utility-1-8-club/10010007801301010371519709",3067
"3068","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-suzuki-ertiga-1-4-gl/10010016023481010371519709",3068
"3069","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-polo-vivo-1-4-trendline-5dr/1009956458480910371519709",3069
"3070","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-polo-1-4tsi-gti-dsg/1009839318300910371519709",3070
"3071","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-nissan-almera-1-5-acenta-auto/1009839243800910371519709",3071
"3072","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-mazda-cx+3-2-0-active-auto/1009859271980910371519709",3072
"3073","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-chevrolet-utility-1-4-a-c-p-u-s-c/10010038391501010371519709",3073
"3074","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-renault-kwid-1-0-dynamique-5dr/1009703604760910371519709",3074
"3075","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-creta-1-6-executive/1009954050800910371519709",3075
"3076","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-figo-hatch-1-5-trend/10010038397471010371519709",3076
"3077","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-isuzu-kb-250d+teq-double-cab-hi+rider/10010018693601010371519709",3077
"3078","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2010-volkswagen-golf-vi-gti-2-0-tsi-dsg/10010018693581010371519709",3078
"3079","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-volkswagen-polo-vivo-1-4-trendline-5dr/1009839335540910371519709",3079
"3080","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-toyota-etios-hatch-1-5-sprint/1009703542870910371519709",3080
"3081","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2011-ford-ranger-3-0tdci-super-cab-xlt-4x4/1009981009660910371519709",3081
"3082","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-nissan-np200-1-6-p-u-s-c/10010038395711010371519709",3082
"3083","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-qashqai-1-5dci-acenta-tech/10010038391601010371519709",3083
"3084","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-fiat-fiorino-fiorino-1-3-mjt-f-c-p-v/10010038389791010371519709",3084
"3085","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-audi-q3-2-0t-fsi-quattro-s-tronic/1009956666480910371519709",3085
"3086","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-renault-kwid-1-0-dynamique-5dr/1009899219290910371519709",3086
"3087","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/nissan-hardbody-double-cab-for-sale/1009964512720912892824509",3087
"3088","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-ecosport-1-0-ecoboost-titanium-at/10010016643381010380229809",3088
"3089","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/greyville/v-rentals-vehicle-specialists-est-1998/1008235520700911292180209",3089
"3090","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-ford-ecosport-1-5-ambiente/1009956441150910371519709",3090
"3091","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-kia-picanto-1-0-smart/10010038408041010371519709",3091
"3092","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-hatch-1-2-tsi-comfortline/1009891185440910371519709",3092
"3093","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-hatch-1-2-tsi-highline/1009843780400910371519709",3093
"3094","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-tiguan-1-4-tsi-dsg-110kw/1009977807480910371519709",3094
"3095","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-mini-one-hatch-3+door/1009956382300910371519709",3095
"3096","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-polo-hatch-1-2-tsi-trendline/1009956457650910371519709",3096
"3097","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-hyundai-grand-i10-1-25-fluid-auto/10010022865321010371519709",3097
"3098","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2011-hyundai-i10-1-2-gls-automatic/10010006115651010371519709",3098
"3099","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-datsun-go-1-2-lux/1009891174810910371519709",3099
"3100","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-toyota-corolla-1-6-esteem/1009843800220910371519709",3100
"3101","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-land-rover-discovery-4-3-0-d-v6-se/10010038400731010371519709",3101
"3102","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-volkswagen-touran-1-2tsi-trendline/1009843754100910371519709",3102
"3103","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-hatch-1-2-tsi-highline/1009891177510910371519709",3103
"3104","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-toyota-hilux-my20-10-2-8-gd+6-4x4-raider-at-dc-for-sale/1009522573760910954220009",3104
"3105","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-nissan-x+trail-my17-2-0-4x2-visia-for-sale/1009988908760910954220009",3105
"3106","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-toyota-hilux-my20-10-2-0-vvti-s-ac-5mt-for-sale/10010012743361010954220009",3106
"3107","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-nissan-magnite-my21-1-0-acenta-plus-cvt-for-sale/1009878790900910954220009",3107
"3108","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-nissan-almera-1-5-acenta-for-sale/1009878778910910954220009",3108
"3109","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-datsun-go-1-2-lux-ab-for-sale/10010038185991010954220009",3109
"3110","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-ford-ranger-2-2-tdci-base-4x2-d-cab/10010024833651010404385709",3110
"3111","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-audi-q2-my21-35-tfsi-tiptronic/1009691150780910404593909",3111
"3112","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-toyota-fortuner-3-0-d4d-4x4-auto/1009956305650910760481009",3112
"3113","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-toyota-hilux-my20-10-2-0-vvti-s-ac-5mt-for-sale/1009988918140910954220009",3113
"3114","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-nissan-micra-0-9t-acenta-for-sale/1009685665620910954220009",3114
"3115","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-datsun-go-1-2-lux-cvt-for-sale/10010027276391010954220009",3115
"3116","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-nissan-micra-0-9t-acenta-for-sale/1009371556180910954220009",3116
"3117","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2019-nissan-micra-1-0t-tekna-for-sale/1009725623780910954220009",3117
"3118","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-haval-h1-1-5-vvt-for-sale/1009988899860910954220009",3118
"3119","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-datsun-go-1-2-mid-for-sale/1009967091340910954220009",3119
"3120","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-nissan-navara-my21-2-5d-pro+2x-4x4-d-cab-at-for-sale/1009838291700910954220009",3120
"3121","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2021-nissan-qashqai-a+ivi-1-2t-midnight-edition-cvt-for-sale/1009657352020910954220009",3121
"3122","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2020-nissan-qashqai-a+ivi-1-2t-tekna-cvt-for-sale/1009765963740910954220009",3122
"3123","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2018-honda-jazz-1-2-comfort-for-sale/1009685651410910954220009",3123
"3124","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2020-renault-triber-1-0-prestige-for-sale/10010027275381010954220009",3124
"3125","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-fortuner-epic-2-8-4x4-at/1009992205670910372136209",3125
"3126","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2016-ford-ranger-2-2-tdci-xl-4x2-super-cab-silver-with-92000km-available-now/1009976520920910372136209",3126
"3127","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-rx-my20-350-ex-white-with-18500km-for-sale/1009513966030910372136209",3127
"3128","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-es-250-ex-at-white-with-20500km-for-sale/1009846623380910372136209",3128
"3129","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/gillitts/hyundai-creta-1-6-d-executive-at-grey-with-35200km-for-sale/1009719639930910372136209",3129
"3130","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-lexus-is-250-ex-with-145600km-available-now/1009601207110910372136209",3130
"3131","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-hatch-1-2t-xs-cvt-white-with-35900km-for-sale/1009321376030910372136209",3131
"3132","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-toyota-model/10010025803311010372136209",3132
"3133","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-ecosport-1-5-ambiente-at/1009910407840910380229809",3133
"3134","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2012-bmw-320i-m-sport/1009992716680910007598309",3134
"3135","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/greyville/2018-kia-picanto-for-sale-many-many-to-choose-from/1008236024690911292180209",3135
"3136","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-prado-my20-10-2-8l-diesel-vx+l-white-with-13000km-for-sale/1009846443190910372136209",3136
"3137","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-white-with-15400km-for-sale/10010025198881010372136209",3137
"3138","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-ux-200-f+sport-blue-with-8700km-for-sale/1009470715030910372136209",3138
